"","t","","",""
"1",0.0636469475280314,1.0070798820388,0.0935528384927205,0.0738766215879098
"2",-0.369485729260194,1.07511497657058,-0.213407651929721,-0.332158677357971
"3",-0.0714626203847259,1.01624921900175,-0.115444924351256,-0.139409270004575
"4",-0.0954602354380623,1.00710196178762,-0.0970836251128866,-0.0694919504073653
"5",-0.19363197467953,1.06230234892847,-0.345544155327748,-0.0953179797193579
"6",0.303640188069344,1.05319571293084,0.300149564837027,0.138316479365433
"7",0.190178690793716,1.01640483853171,0.170482881880917,0.0633591570039658
"8",-0.0508450346273275,1.00068923666186,-0.00673044274320799,-0.0365191663565442
"9",-0.384008421892292,1.07986524234732,-0.32240496206183,-0.249327058434777
"10",-0.318439126931579,1.06517166679713,-0.270521938291317,-0.247807507252069
"11",-0.244469006905297,1.01890867935247,-0.101007165390764,-0.167249661881607
"12",-0.0806134450040189,1.00450815565963,-0.0715116158571165,-0.0626316500198878
"13",-0.0889323373579977,1.00068789995877,-0.00529382196401925,-0.0367185045026445
"14",-0.00227119548625873,1.00136982971349,-0.0444553146680249,0.0276633486439486
"15",0.149054068537381,1.00673048639528,0.0817483521600013,0.0826043531346416
"16",-0.12619683022855,1.00497530993739,-0.0424895842344465,-0.0903881010716663
"17",0.0471271305409287,1.00013490739821,0.011079029753561,-0.0121279881323701
"18",-0.223604315952458,1.00274696009999,-0.0383581517358378,0.0634832118373537
"19",0.125147819515349,1.01375143126134,0.136852121827951,0.0946755572236467
"20",0.0776307445174449,1.00873830149913,0.00577845554196137,0.132361513903798
"21",-0.265375206435997,1.01233534801802,-0.119369736066281,-0.102828609628992
"22",0.0476344063835211,1.00594631098036,0.0412532723165635,0.101124418901488
"23",0.0643046387058563,1.00318451456746,0.0673986474611803,0.04285548492719
"24",-0.247184383725072,1.06831651344528,-0.244401811963674,-0.285600993010805
"25",0.147131677501165,1.01884296662527,0.129470065150384,0.145871494376834
"26",0.206746968786105,1.01962926951666,0.082517425083977,0.181203536975949
"27",0.157264340946171,1.03752616038307,0.0241793455887203,0.275455790874208
"28",-0.144553463849613,1.02476834095931,-0.149057277951046,-0.167128933827507
"29",0.0118486282070316,1.02091775400962,0.108984109969494,0.174343122107542
"30",0.137437910462203,1.0220635365447,0.0644799497536006,0.201137288472396
"31",-0.0956235873745256,1.00392352156308,0.0720959190100087,-0.0516199148557767
"32",0.0957639984597194,1.00362333970146,0.0492233992042857,0.0695475733889901
"33",0.0994268935724844,1.00848854230451,-0.010170868186333,0.130175625213823
"34",0.00677273072480791,1.00143859489912,-0.0536507144292414,-0.000927466852204851
"35",0.513135816504514,1.17764738460788,0.442112115664034,0.437481702082338
"36",-0.0107222792299635,1.00659170826884,-0.0567851045028204,-0.100011594638725
"37",-0.0278787469644221,1.00829775006391,0.0048533224185297,-0.128999217228046
"38",-0.149472745625959,1.00678124469743,-0.0876246921417066,0.0770090124698305
"39",0.108790571484555,1.00129347667492,-0.02924196910218,0.0416357259427697
"40",0.316014989690615,1.08021747193397,0.340133888988078,0.226227151848033
"41",0.114425528517167,1.0036960220587,0.0516991548362205,0.0687960906278956
"42",-0.204007476872752,1.01089457824672,0.0140320762758228,-0.147346357824035
"43",0.149253557269216,1.01916450988253,0.180796888214706,0.0775163428960715
"44",-0.111812283699832,1.01168943291125,-0.138546336823494,-0.0657299111294344
