"","t","","",""
"1",-0.186362237255989,1.03423111832036,-0.191304102103477,-0.181760134849684
"2",-0.320948843352146,1.05641248189122,-0.224962196101224,-0.255732950987704
"3",-0.149514409329224,1.01880026156826,-0.156679990621224,-0.115781490362197
"4",0.0413241343748869,1.00822626089125,-0.0224034858592069,0.126563331862373
"5",-0.389927492827384,1.07325836110492,-0.224642180973601,-0.318464127036376
"6",-0.210162244599004,1.01623071583324,-0.136585705864262,-0.118613712345981
"7",-0.0771938190902005,1.0108008043157,0.0189886248511321,-0.14614273205168
"8",0.179166954141888,1.01522527754939,0.134201248372427,0.112571706527496
"9",0.529015450522349,1.1200895092719,0.370097687368097,0.342969693392499
"10",0.375389612092018,1.0842522982317,0.274877088222991,0.316299909248775
"11",0.238365791911962,1.02031194176371,0.142071643580231,0.144402585143211
"12",0.327048310598281,1.10903292102537,0.324203082863031,0.353336073703463
"13",-0.627484224283321,1.29513824882308,-0.486415075816444,-0.663915248795359
"14",-0.092958528662186,1.00813290247192,-0.0362799068082744,-0.122538636390516
"15",0.170240318882456,1.02532468509415,0.187589626437787,0.12688909297632
"16",0.103881747339064,1.01437050981185,0.0868877671142707,0.146280713362518
"17",0.107892127556537,1.0088195783032,0.132861842228264,-0.00804191815200752
"18",0.0352676197437735,1.00260619263795,-0.0271269377268948,-0.0669574996959032
"19",-0.131163818207008,1.01321719587773,-0.104289519126654,-0.125430387955475
"20",0.156228585198616,1.01398546177413,0.0891429083224726,0.142197252382412
"21",-0.436100929010233,1.10301014495607,-0.272665869465094,-0.377206446796517
"22",-0.10241246058729,1.00174332000308,-0.0563437788077463,-0.0177498664910257
"23",-0.188556089664523,1.01243836064465,-0.00107271938208939,-0.158209618474839
"24",-0.297710795652794,1.03125707663305,-0.212199146191932,-0.135877446477208
"25",0.294201529583442,1.04463662694759,0.179854039870038,0.242730728798128
"26",0.0733114640392462,1.02879412269705,0.209564695474656,0.120415884776952
"27",0.29549955352304,1.04214300332268,0.129314344722908,0.263324589856877
"28",0.14679088012333,1.00001791555273,-0.00236587841713911,-0.0054985494217042
"29",-0.229042689154603,1.03606880975827,-0.216786693701273,-0.162610294840115
"30",-0.072636949745795,1.00152739610815,0.00371843156254781,-0.0551660984835289
"31",0.0252219699122751,1.01859848670668,0.077196820085677,0.177717551439913
"32",0.207219439799491,1.0267253391068,0.203753660690771,0.11246940792536
"33",-0.388226286684415,1.09663859846529,-0.359893141690456,-0.270357434164648
"34",0.102728754628142,1.00014924369052,-0.0110094940013038,-0.0133154307689586
"35",-0.0961009188209653,1.00439518999107,-0.0727607376997027,0.0592922653183643
"36",0.254759496524706,1.02887142740811,0.118132770390368,0.211236982313001
"37",-0.0297390683043341,1.00509474179963,-0.00610855365543551,-0.100886696672573
"38",0.277141825959612,1.06496607326393,0.269481018486814,0.248057892191517
"39",-0.01866955602204,1.00258505093717,-0.0172820310628216,0.0698435091116707
"40",0.0092158406771078,1.00123092813742,0.0089830016156953,0.048812673978158
"41",0.0799458221095537,1.01499872786195,0.0677967729134513,0.160081276681251
"42",0.271539937751587,1.051553546655,0.184176908564982,0.268036803133759
