"","t","","",""
"1",0.128104971104021,1.03700904094466,0.267843711307131,-0.0603945139411541
"2",0.206710304138325,1.00406804195149,0.0845863424417139,-0.0315877118613038
"3",-0.0316483674757616,1.00918846834292,-0.0102106655613635,0.135488401515112
"4",0.166381573638032,1.01938301621297,0.179474700327506,0.0832500191339817
"5",0.00548437019572055,1.02427872545916,-0.165439503242455,-0.147569231871462
"6",0.491654805467179,1.08599911140379,0.279845784507167,0.317931449943827
"7",-0.0108608940079229,1.01482689370537,0.168384086621679,-0.0389926090468299
"8",-0.297781735695199,1.00232106793923,-0.065166251762384,-0.0200220594862548
"9",-0.0829084640091451,1.00748922330295,0.0760440500197765,-0.0961864726880748
"10",-0.31722582378893,1.0265853521024,-0.142221641764651,-0.18344069822416
"11",-0.243750620582315,1.00823015406873,-0.0034376567959283,-0.128515470232977
"12",0.256224139682015,1.04045901187176,0.149883761380554,-0.245132236679681
"13",0.055124215677942,1.00708893910479,0.119280489940423,0.000544046668638899
"14",-0.0206062390966402,1.00261316883185,0.0441162848007491,0.0573316642914756
"15",0.425354232150667,1.15852957752561,0.538363855795318,0.228812457647889
"16",-0.00261268092672004,1.0016068918564,-0.00929807004010507,0.0559456138384788
"17",0.209449432076896,1.15962462650478,0.563262276816849,0.165725320670864
"18",0.261035149733009,1.0549065664058,0.0344563843721889,0.334126654761433
"19",0.163294420777868,1.03614366884584,0.212739089516761,0.168332356607071
"20",0.300515158262265,1.06878064728723,0.134002453865472,0.352612272012409
"21",0.169511823543943,1.00533307337564,-0.0491385601075831,0.0909944522125665
"22",0.276682228758589,1.04558592355271,0.201225085110602,0.229691942944884
"23",-0.061427415092433,1.02509455493771,-0.224932200412747,0.0149783770957923
"24",0.247330872210448,1.02558480626781,0.194010034100762,-0.119097865285632
"25",-0.149331305781873,1.00363172512315,-0.0786095387361644,-0.0331237089310959
"26",-0.10678128444477,1.05791824047959,-0.200601021721331,-0.280980842093872
"27",-0.177289290320347,1.08243182160465,-0.29608789949701,-0.289811325164838
"28",0.462129908827986,1.17038403701429,0.405157286065047,0.453482488797817
"29",-0.0301391474843166,1.06154659093033,-0.354801882729161,-0.0315719610990322
"30",0.640378594619691,1.37829189712834,0.535321513786026,0.783019431794297
"31",-0.00613100781445706,1.00135169570199,-0.0194964986384478,0.0482193428625556
"32",0.0441957115460719,1.01399650435226,-0.1647247597893,0.0324755962372774
"33",0.144283174593224,1.00518468908449,0.0349078826666012,0.0958003073983562
"34",-0.155855918968088,1.043335590416,-0.0650023379240385,-0.290385692300952
"35",0.106162519686545,1.00577774417045,0.0831277537749631,-0.068400637576965
"36",-0.201879756288805,1.02106719077058,-0.10850793486023,-0.175511356158188
"37",0.159082211681302,1.06296154660367,0.195877129210203,0.302521734443064
"38",-0.24012952018319,1.09439360557112,-0.44454295693928,-0.00888388150757904
"39",-0.255766590845247,1.10861890255774,-0.179864371027979,-0.443491464566172
"40",-0.447336781399256,1.20771312536382,-0.439163000179169,-0.515467605625879
"41",0.261937303686583,1.06135640505529,0.192967358301643,0.298732350410808
"42",-0.349804585383678,1.13706972612337,-0.0777966027701097,-0.535607366140255
"43",0.162426651276102,1.05928194384956,0.0242472508769996,0.348554597431479
"44",-0.267543412594202,1.04277860814727,-0.122659982457116,-0.268964224969015
"45",0.307034956636432,1.00762468666972,0.0966467608154003,0.0772457947731476
