"","t","","",""
"1",0.417108800337398,1.06226579094211,0.298833102880406,0.197755877861384
"2",0.143659807508675,1.03434712279386,0.260469901482951,0.045048871832736
"3",-0.555855933514693,1.12600487816186,-0.390541768354537,-0.339652929937041
"4",0.299720985583163,1.03580775599497,0.218218382114129,0.158991965478873
"5",-0.0206328768750834,1.011593096961,-0.10158788865617,0.114019711881464
"6",0.215795482026529,1.04597674068993,0.216404504823594,0.217339440406901
"7",0.424522516582809,1.06095113813264,0.240128201021542,0.260683264861974
"8",-0.371589724738671,1.09783376805775,-0.230947361458127,-0.389746454151153
"9",0.0443850858605834,1.00174432935533,0.0572328318122874,-0.0147004883699927
"10",-0.270359174628224,1.05526858647878,-0.193289322940067,-0.276099669044159
"11",-0.0233669648044789,1.00102177651301,0.0380896696060157,0.0243674808415837
"12",-0.238538730472155,1.03537274873273,-0.173162239124233,-0.204967235820386
"13",0.100214646417901,1.01389403822444,0.123534365024366,0.112784668306877
"14",-0.508407766709833,1.15352479108295,-0.376547028610457,-0.43454778665597
"15",-0.172279871594922,1.01809776311307,-0.115921455780112,-0.151938380094245
"16",0.029465016937286,1.00494852940509,-0.098824055020688,0.0124640644543129
"17",-0.357541500127256,1.09628465869327,-0.27208842874457,-0.357502363390125
"18",-0.219456848843638,1.02671140260246,-0.195201077207739,-0.126620865937871
"19",-0.0771473665881816,1.00196626873226,-0.0624901824715318,-0.00560185432838214
"20",-0.285957702131116,1.03143251381576,-0.161205317986731,-0.194591562019272
"21",0.0946732471339542,1.01355061361452,0.0897278709464543,0.13868581590699
"22",-0.233021243013687,1.03889695617734,-0.226033167181859,-0.16797586995842
"23",-0.196019349508008,1.00805490847748,-0.127149081822956,-0.0027945477493076
"24",-0.164508095926078,1.00852626305161,-0.126112413240941,-0.0349411289370849
"25",0.0682292680952184,1.00061161139868,0.01043422737643,0.0333874791638703
"26",-0.307203062623814,1.06502294435223,-0.262550500838671,-0.255619065224143
"27",-0.11381092627919,1.00476934042192,-0.0968122402586251,-0.0137410912233068
"28",0.0266550536873176,1.00653632538114,0.109830414747777,0.0324446345038718
"29",-0.284422912360845,1.05270970735171,-0.151008646591092,-0.292222717472921
"30",-0.303306713594901,1.05881821359605,-0.250584724432584,-0.241460773882165
"31",-0.143756595950743,1.00987251765121,-0.105308301658183,-0.0935556706408838
"32",0.0189571245383859,1.0016093823927,-0.0155127784118055,-0.0545958661716575
"33",-0.522344250120239,1.16810809797022,-0.428002020497907,-0.42578257243965
"34",0.45889878654597,1.14320441978829,0.377511717592492,0.405464238255168
"35",-0.308463415724556,1.05469942282741,-0.230083997442537,-0.243828272834239
"36",0.0494798702243619,1.01747179940061,0.140021806275108,0.125071005204969
"37",-0.201274830872795,1.04967640574899,-0.30213016458884,-0.10265437366057
