"","t","","",""
"1",0.0330453581322438,1.00158395454543,0.0311960674978806,0.0468745493369185
"2",0.100914072151902,1.01370592635039,0.0869032906155217,0.141589276423354
"3",0.163212269636367,1.008459194798,0.111200879378951,0.0680022940641488
"4",-0.38446583064846,1.08808706152009,-0.25804157023488,-0.34256094564053
"5",-0.165955566737424,1.00241407443993,-0.0143726207746757,-0.068025027800977
"6",0.0950903475227887,1.00536551098914,0.0887490267602734,0.0536974946860272
"7",0.0828117368236026,1.00460731134304,0.0822772424347731,0.0496619107688938
"8",-0.105036149866429,1.01618001340167,-0.08425380145933,-0.159759558639442
"9",-0.3446512404602,1.0474963374444,-0.182217711396162,-0.2530716946104
"10",-0.180315328935491,1.03706654790608,-0.207189893534157,-0.180497570075464
"11",0.424037202862146,1.05862926373976,0.260159883082495,0.230244985354043
"12",-0.0183173038730201,1.00908547219896,-0.131853096849933,-0.0294661000827884
"13",0.152296576778982,1.02818772075438,0.134032932245155,0.198002934785975
"14",-0.0623618187404023,1.00841447874992,-0.129938236454742,-0.00397689068340083
"15",0.181479555764974,1.03118118378254,0.126633542552814,0.217482366383324
"16",-0.183968261068054,1.01253616832259,-0.143241222759829,-0.0686399611280855
"17",0.413242083917426,1.1685202481552,0.508909738702346,0.326267448886029
"18",0.0300234015824743,1.0032151494466,0.0487287544530877,-0.0637663278589688
"19",-0.162078874689097,1.02916752555365,-0.132436129981452,-0.204074660675327
"20",-0.0179496656005078,1.00806737942694,-0.123312496676739,-0.0315256978995102
"21",-0.330803097144201,1.07698116169734,-0.282906587980468,-0.282581466356533
"22",-0.27904294900958,1.05912376010007,-0.267733135349611,-0.223745631117988
"23",-0.187874805703188,1.03576418882904,-0.106354570161198,-0.247984193582002
"24",0.315375956607764,1.07042158436373,0.194062764555874,0.328849527420507
"25",0.0608091424310908,1.01359567243204,-0.165136230650675,0.0103059448597534
"26",0.0614800990621571,1.00426282563615,-0.025655784606015,0.088800921565863
"27",-0.182009582643275,1.03435547732876,-0.133486064368213,-0.228194487443259
"28",0.248195541530778,1.04517866245911,0.184162050800277,0.241832122566163
"29",-0.214765081225933,1.01596213110399,-0.112547067763645,-0.139686110172669
"30",-0.0601980181959369,1.00111175764318,-0.0412434916367201,-0.0228850538349139
"31",0.0220603443306724,1.00650045658318,-0.0450914971462488,-0.10492819443434
"32",0.260470629180179,1.02752020701454,0.0517661603236792,0.230473513594388
"33",-0.283884676324369,1.04659429984323,-0.302781821436358,-0.0606860533567872
"34",0.0732290425996202,1.00309231798876,0.0590884159004933,0.0519880516507212
"35",0.292434142451406,1.06707163086387,0.29359128863991,0.229010961810198
"36",-0.0448188830403487,1.01566596089751,-0.0574656599456767,-0.168151842252412
"37",0.0354645791326895,1.00828086307948,-0.0259642491884574,0.126317681329218
"38",-0.25386593631128,1.06439868088005,-0.207421326155653,-0.299868213245447
"39",0.172689785583738,1.01444080663786,0.0805837939950909,0.150320997593215
"40",0.202919411493497,1.02118718092829,0.129746289788444,0.161211534259827
"41",-0.12664078419781,1.02322302866987,-0.155095947377312,-0.151428575597453
"42",-0.0868096750610604,1.00643146402519,-0.000630079507749858,-0.113595311433652
"43",-0.0262269972633734,1.00063404137958,0.0345604272687932,-0.00860590696192413
"44",0.00968583538817356,1.00057838556424,-0.0327134065959903,0.00932409176393765
"45",0.256427434055523,1.02712330546996,0.22727064774322,0.0577090747968199
"46",-0.009351423882356,1.00112728841051,0.0308887014525638,-0.0360795748692812
