"","t","","",""
"1",0.126491930685028,1.03985219567907,0.280210607252281,0.0526745141589667
"2",0.139687801158009,1.00320532666371,0.00152016274916358,-0.0801162689574102
"3",-0.225117168328438,1.04992981895631,0.173342099380612,-0.268896153404887
"4",-0.148684391987167,1.0670444454279,-0.102796768393429,-0.35779417676423
"5",-0.150827735972791,1.0303358519695,-0.196481790555143,-0.151614227016995
"6",0.189616285857803,1.08120198856068,0.392753201998861,-0.121419365783284
"7",-0.286094151380843,1.00790757483145,-0.0735049129766955,-0.102346016878537
"8",0.103501503542589,1.00401503928942,-0.00631489417829654,0.0894780488770836
"9",0.336655619896672,1.0378098142542,0.218182220100717,0.171597579803024
"10",-0.334512228278004,1.0310658141422,0.0172169342851905,-0.25059986086695
"11",-0.518032329098271,1.13535389576438,-0.31781546497759,-0.433614804692403
"12",0.12502741738408,1.01014635088874,0.141825174181508,0.0167711115378373
"13",0.0444300926639459,1.05261319414627,0.316905715829308,-0.0869787546790901
"14",0.344749982280778,1.00704275917248,-0.0140242666135755,0.118061165281713
"15",0.392449752645122,1.06225951424448,0.204430194563409,0.294284846965784
"16",-0.0350612033749983,1.05332012266993,-0.148011954550814,-0.295931989030322
"17",-0.506054777354064,1.11216782741047,-0.195181170894851,-0.44589414310465
"18",-0.151011554629443,1.03236828409082,-0.179597063364055,-0.183109718004353
"19",0.0083555952703374,1.04605316033324,-0.0931846447794622,-0.292478779094286
"20",-0.227356938616561,1.07940803880798,-0.406351635767673,-0.000249704283615969
"21",0.0782460417300909,1.01782290714125,-0.00629832451878399,0.189535752325851
"22",-0.00873625227153445,1.02458478772808,0.196474962780758,-0.10569567750902
"23",-0.208026179552383,1.00230718941934,-0.0528295858906596,-0.0427637324882066
"24",0.291269331121482,1.03245483878387,-0.0351555876066742,0.254415170122106
"25",-0.115373066892277,1.00948376698237,-0.137900134409615,0.00640536733700717
"26",-0.0222443707830553,1.03244562141487,-0.0611370545502753,0.249411751406497
"27",-0.160356629058372,1.01219057953289,-0.125431388812218,-0.0937909163819662
"28",0.261919217638258,1.04020793662305,0.271103656864738,0.0923870047579201
"29",-0.358813970373765,1.12707110884175,-0.299898870945754,-0.424676290356814
"30",0.404193759956455,1.19817234341163,0.47522825037528,0.458012089973351
"31",-0.0718028462647138,1.00150776927285,0.0377141019231577,0.0399431900330535
"32",-0.167274808747415,1.02441598988323,-0.202469125180496,-0.0918388462312119
"33",0.260318591090969,1.01296610800037,0.104560823724965,0.123155877242548
"34",0.054031847542542,1.02786107764006,-0.218186536841764,0.0943028635216995
"35",0.210566345765819,1.04213316837516,-0.0379187434967978,0.290867168170052
"36",0.0728690376972545,1.01759945661667,0.066195849051691,0.176427786005693
"37",0.280807763546637,1.06129822103272,0.198743927855351,0.294711325041726
"38",-0.0831302866745243,1.06620355315227,-0.277148819088818,-0.244905183351035
"39",0.482697788881704,1.0883001292472,0.22413092865745,0.36628199264859
"40",-0.0351884949942726,1.06351819977026,-0.310652269878451,-0.185919682825542
"41",-0.560438202680127,1.19093932214064,-0.588645471418547,-0.268016749475202
"42",0.0252494130029195,1.00494540485848,-0.0800489385673111,0.0592235947947392
"43",0.310020754702939,1.02485922303113,0.214880645079276,-0.0645192638076678
"44",-0.297477979830771,1.07001429531106,-0.197280573164834,-0.325593254877592
"45",0.301905572604563,1.04889000903746,0.109092816483294,0.29710100715135
"46",0.0684492804298452,1.05245799635906,-0.191124407298108,0.266719506289064
"47",0.176363748819116,1.02445241084836,0.14135911810417,0.171814847501099
"48",-0.213231432373868,1.00837871086662,-0.103499963519309,-0.0782009084379649
"49",-0.219854183961842,1.04600938639443,-0.193464342500017,-0.238132703773083
