"","t","","",""
"1",0.0628140623126009,1.00317298019261,-0.0403401350309,-0.0687655560161054
"2",-0.522043035631205,1.09453151665108,-0.31549445270524,-0.313787334439632
"3",0.102778958919442,1.02806265321967,-0.0431563796960633,0.234628101123032
"4",0.432239066415915,1.03939168640889,0.225595535568825,0.171585932137037
"5",0.0152135573988231,1.00577850196449,0.106133321448826,0.0180586016117799
"6",0.249400115024638,1.08356054831648,0.233027278120818,0.346123893309195
"7",-0.023263270900806,1.0143954739736,0.15801185512025,-0.0634856775941461
"8",0.0968845735147016,1.02969265714533,0.184948049415716,-0.161434776911114
"9",-0.000249031788199947,1.02806916562812,0.221247262621135,-0.089307659794446
"10",0.309986141146826,1.09186573924652,0.235430790768435,0.369787959915545
"11",-0.00359030169973775,1.00023494862549,-0.0167316549272435,-0.0137842002025416
"12",-0.0736027144317501,1.03944684879132,-0.125977183041861,0.25412497086088
"13",0.00907878457917594,1.0419863935717,-0.206516965214396,0.207572607699569
"14",0.116676213517139,1.00387492693566,0.0872544643673153,-0.0123096457318015
"15",0.306636740970454,1.05833237099245,0.198629547593876,0.283925536563995
"16",-0.285768341712535,1.00632850461088,-0.0760531644803245,-0.0831443044645314
"17",0.389537734794399,1.1355945896734,0.382373097549186,0.378636879300129
"18",-0.0700099951672677,1.0057310381737,-0.026764590093851,-0.103819929989667
"19",-0.0659172175814973,1.04251270845491,-0.0398958903003614,-0.291960725487413
"20",-0.0724658650696192,1.01791534332834,-0.122344270477149,-0.145545613690939
"21",-0.247148165647128,1.01886054640803,-0.0480550130830112,-0.189123051859006
"22",0.4327327424061,1.03368178205501,0.0828055366064127,0.248276599098148
"23",0.0237780545151479,1.00009790151078,-0.00738379244565764,0.0118866402057029
"24",0.465098544961359,1.07986662916183,0.390793376149845,0.115725856811411
"25",0.191632755040551,1.00933121805953,0.066157020651621,0.119886431125595
"26",0.233529437088151,1.00938244361229,0.10937386254994,0.0830076843649643
"27",-0.368679461328661,1.06417248902072,0.0444068388689238,-0.361235545109045
"28",-0.292033191151529,1.03591355041162,-0.0789187685212686,-0.2586285210519
"29",0.423323033141397,1.09505945058296,0.180616683444775,0.408084322135099
"30",-0.116562393967462,1.02298147024776,-0.204684534044991,0.0677888633409909
"31",-0.100430929106848,1.02538441060355,-0.20957503530686,-0.0865534175229861
"32",0.345769139034668,1.03646570423776,0.105513145319078,0.251253123813312
"33",-0.0951901493436247,1.03157619058508,-0.249850885213231,0.0415207434926431
"34",0.324676652610701,1.17110172189355,0.478632601411146,0.377346095631632
"35",0.0455734992240198,1.00290989150611,0.0428793884310223,0.0631633479842653
"36",-0.227910662203487,1.00569913184031,-0.0938352316545978,-0.0512415171972725
"37",-0.375074500608923,1.00525920076887,-0.0631868238227965,-0.0809536041547579
"38",0.126143994387736,1.00491516035473,-0.0173727505453592,0.0977377462869884
"39",0.186849085115202,1.0346481697125,0.188403930412822,0.187084991633265
"40",-0.162390713856446,1.08336705731937,-0.332316800509626,-0.251494980037117
"41",0.0439160841115979,1.01368446097058,0.00221452086497504,0.165985789483766
"42",-0.305209735328741,1.01584168984376,-0.0531453892857336,-0.170616254859519
"43",-0.0382629155591124,1.03328548404313,0.17861060125417,0.189148472512665
"44",0.220968761172576,1.09656924366446,0.40774422356881,0.190285980295755
"45",0.435414973003424,1.20277553969195,0.323093740059542,0.585046522949754
"46",-0.455969101608774,1.08612691660867,-0.38664959818841,-0.173705979179204
"47",0.383460079180218,1.04392130147192,0.252026597296508,0.162031718876172
"48",-0.230832636186971,1.07094674421678,-0.303174938025967,-0.234546127449304
"49",-0.368073110456959,1.14801455340976,-0.400053071462419,-0.397359981445171
"50",0.0484463713622986,1.02405701272336,-0.036324494221574,-0.217654075145467
"51",-0.322581720152051,1.01828160049681,-0.191131085797768,0.0191396434686356
"52",-0.0665116377880081,1.00622617190344,0.110397578792697,-0.0174207812729879
"53",-0.240493918036467,1.02158046385851,0.0115531130681903,-0.20855016115028
"54",-0.280021188777325,1.0656280555484,-0.208156502677689,-0.303700548509301
"55",0.413044040113862,1.11795261642155,0.214201063729334,0.451592689113775
"56",0.043439346596899,1.03794500639825,0.277861355268875,-0.0110861875862349
"57",0.0205510903936191,1.01943093923393,0.0512537269355902,-0.191343919011267
"58",-0.081712371713754,1.03956690264159,-0.26492394753471,0.102540953235591
"59",-0.00897630387240147,1.02817921783418,-0.0929487888771624,0.22025672891511
"60",0.227114776482103,1.02777825076351,0.181096253353579,-0.153402346017888
"61",-0.296034437304393,1.02467395105667,-0.205413188589877,-0.088102939380225
"62",-0.248821271791741,1.03379638593939,0.0523224003367225,-0.256899462833904
"63",0.0626785617451255,1.01360824717111,-0.0373140211797111,-0.161274122402505
"64",-0.176314289752245,1.01032382240772,-0.108659014624553,-0.0945909333148333
"65",-0.0241232373212642,1.04914776870018,-0.0107407150010386,0.317168216582041
"66",0.0236169686201068,1.0121780841569,0.112266335718982,-0.109090530807031
"67",0.00735519877005998,1.01514824865151,0.0732690330989782,0.158611523947593
"68",0.498953628557811,1.15460741240714,0.377125090293304,0.436915258438967
"69",0.287182701238087,1.01422659257117,0.0846995180123164,0.146565933036993
"70",-0.00874837146440771,1.03707521148059,-0.0433324488853413,-0.271380347742982
"71",-0.489449628040544,1.17005739388657,-0.51492566207362,-0.322313306468524
"72",0.0178803653742017,1.00039899620704,0.0260133210713414,-0.0110208320419482
"73",-0.014283949492991,1.00628496395625,0.112275872203732,-0.00188605549258967
"74",-0.68863299730004,1.18840309537318,-0.544607444343782,-0.34015386027192
"75",0.381994920096423,1.10148089459845,0.410391746926376,0.21175168292158
"76",-0.0481104857366111,1.01515702664923,-0.107127225191358,-0.13808528660979
"77",0.148683703682233,1.04414085468596,-0.002986684229354,0.300368447313691
"78",-0.131694217862687,1.03052105485299,-0.22873159075153,-0.0982624235788219
"79",-0.0672993212425505,1.01417502637361,-0.0637457638322269,-0.156484701211836
"80",-0.156825113471112,1.02918463363178,0.027416600884753,-0.241804342598957
"81",-0.49406138141581,1.1060533216567,-0.355065096044348,-0.311901792105833
"82",0.173446210136868,1.0217942730464,0.20658336290265,-0.0372404430995287
"83",0.117362492061482,1.09974916163652,0.38340213565398,0.249902022593264
"84",0.0071471959443067,1.02171643351301,-0.207488855530083,0.0292035159073693
"85",-0.190194144283584,1.05485801638582,-0.289818918128456,-0.169500529286139
"86",-0.119081490513794,1.0100979785435,-0.0915770799703719,0.109140114906365
"87",-0.142501889321952,1.02257075026514,0.147353357507481,-0.154718865459532
"88",0.40613616282956,1.18653934614899,0.38576524139027,0.508980155305477
"89",-0.0451752998045654,1.00028763656761,0.00580559006861834,0.0232733967001156
"90",0.0859535932599516,1.02106559054168,0.104396880590621,-0.177978177064431
"91",0.283567148981232,1.04141874030521,0.191593020283639,0.21873524461662
"92",-0.05901081788045,1.00001408322766,0.00389567744707643,0.00360421293516092
"93",-0.76776265529449,1.39785157414034,-0.644540356829229,-0.733864259754549
"94",0.171792764968708,1.03282289336949,0.238715030068446,0.0986826402542289
"95",0.380073850368165,1.02362215007807,0.135518141069038,0.171572549003757
"96",0.278323265244889,1.05475375473023,0.201104375780327,0.268444618421613
"97",-0.185573190108213,1.03119028823035,0.225997690169848,-0.110808188228506
"98",0.519466974524489,1.19538493094624,0.594405730321818,0.275003565238596
"99",0.166545402356709,1.1028365416971,0.345254173132933,0.311525269659966
"100",0.0866157302642994,1.01951325427405,-0.175452494329274,-0.0928638674301934
