"","t","","",""
"1",0.105722420064455,1.04026534232414,0.114425708120712,0.262790296171347
"2",0.303420983576897,1.01200694922142,0.0508263971414243,0.146883432102011
"3",0.11882647508657,1.00527656811586,-0.0765970102409922,-0.0686576756447663
"4",-0.172265113539246,1.07910021219251,0.337203977097295,-0.225279261770132
"5",-0.0334331325063321,1.00927259094964,0.0386521785307906,-0.130909021602892
"6",-0.187276082697137,1.02961753139997,-0.0768268440727457,-0.232830189185145
"7",0.0476043607108744,1.00270275437904,0.0635640257995568,0.0370462989172859
"8",-0.542980488427315,1.13189279357948,-0.422509306014684,-0.320417200674611
"9",0.0252030080436353,1.00789129823739,-0.0293375651301259,0.122409870251113
"10",-0.584231526521249,1.26964864114181,-0.418145788955296,-0.661182101339861
"11",0.490029547556072,1.10998627116651,0.266191724212782,0.401511504366635
"12",-0.0892444667224619,1.04857003531512,-0.0928579687498401,-0.301457321358116
"13",0.0313869546055195,1.01297917576335,0.161209144253813,-0.0117653023401611
"14",-0.0793796548248619,1.00891654999855,-0.0416976700013443,-0.127176684881449
"15",0.0249713968977822,1.00711435018502,0.092280052163098,-0.0759190774533116
"16",0.152261341585626,1.04465066102165,0.301890417682646,0.0125371162702344
"17",0.0851084811254333,1.05806674925397,0.337644916910643,0.0741697779508457
"18",0.066004492037865,1.03623478208542,0.0345205085248832,0.269426906775834
"19",-0.178882818070774,1.0141266844443,0.00185087921959482,-0.16866981457302
"20",-0.0646004394358472,1.03154907897921,-0.239757156481706,-0.0813019572867381
"21",-0.64057439580059,1.16172554282643,-0.406258001096588,-0.429605252994391
"22",-0.449742935870585,1.08169984181278,-0.279412316023864,-0.303320466556363
"23",0.0957311922025051,1.01966985521625,0.0530481610292635,0.192126276828935
"24",0.0330807183486854,1.00427548008758,0.00719867513137783,-0.0922898639152528
"25",0.232917269346499,1.08244189237066,0.248184034402704,0.331790800696107
"26",-0.40252397567868,1.0788680359339,-0.264028020993741,-0.306994206932301
"27",-0.0516294307771174,1.00090432241472,-0.0322311586648992,-0.0277599538830291
"28",0.0326432683702471,1.01697210960629,-0.13366711635111,0.127927220416312
"29",-0.0612008447172916,1.00134108264379,0.0337666094737551,0.0392909642905435
"30",0.371544284694474,1.11301309555919,0.45650860880572,0.174350339754541
"31",0.00902036900279274,1.00266522139557,-0.0536298224139686,-0.049612380955415
"32",0.127453821409873,1.0029361574872,-0.0436671371354072,0.0630405990579564
