"","t","","",""
"1",-0.157477706164096,1.02422876427659,-0.160781475406967,-0.152295366763083
"2",-0.170730641682679,1.00426135606831,-0.0346062833295102,0.0856929194640842
"3",-0.114544169191211,1.02266154571378,-0.133797216867919,-0.167137493818988
"4",0.0805925371811307,1.02562772991786,0.177538275371261,0.142801964813709
"5",-0.0270125971213742,1.02660419631639,-0.0171519298241567,0.231564218301816
"6",-0.0553371259977132,1.00421622348923,0.0379738749132904,0.0837150425135082
"7",-0.252506634984859,1.02043637440679,-0.17935686030094,-0.0955066012141103
"8",0.00366560047488197,1.00053700808395,-0.0198265584851886,0.0261000406938507
"9",-0.0226747091243774,1.01982158763922,-0.0169906883757306,0.199367467565539
"10",0.00523366414742017,1.00342562443011,-0.0808526154174565,0.018050992856786
"11",0.469237060895951,1.13385055433756,0.484171266042393,0.226263706127391
"12",-0.0103704509600823,1.00036695465744,-0.0267986289311997,0.00398465280901486
"13",0.413628808649795,1.13977357779879,0.516459787721826,0.17986966479811
"14",0.325937597426957,1.10704809334127,0.328557502691737,0.342936507819606
"15",0.114920172809354,1.03202827174236,0.238866091046515,-0.0895842855844809
"16",0.361358649547408,1.13972128246303,0.374246873371045,0.398627494625207
"17",0.204190760814516,1.14673236274575,0.350524715074998,0.4383235516032
"18",-0.316513021324913,1.055838116522,-0.330253125200375,0.0756769555156233
"19",0.431704348956461,1.11788036890229,0.365309904410079,0.340888827797307
"20",0.0537155411812226,1.00647795119577,0.11188400010412,0.0219051766468406
"21",0.15162852201919,1.10023388569307,0.335359788285242,0.313126836327641
"22",-0.298208380005869,1.13097640122895,-0.227481392697198,-0.476822646393102
"23",0.119585778691142,1.00888132324548,-0.0383411600144857,0.127951083787109
"24",-0.118883441555757,1.04068480265102,0.00265372145658304,-0.288128124679321
"25",-0.110844675047509,1.06356901043792,-0.211096269672005,0.294308350025027
"26",0.0196625571004541,1.02958914697715,-0.0406328794149223,-0.241666672678695
"27",0.132223233793063,1.009793378786,0.107662492617394,-0.0899525181607064
"28",-0.201210557501977,1.04528836554169,-0.166959870350015,-0.254464474592284
"29",-0.271714723509433,1.01985265214517,-0.200233242125163,-0.00246593503141194
"30",0.168407782599718,1.00086719240149,-0.00255142987109195,0.0415767607114151
"31",-0.200892175090111,1.00298484390249,-0.0461842247584459,-0.0620130186457485
"32",-0.0072048497295269,1.00263670649516,-0.0590990719022054,-0.0422807865556922
"33",0.346180389952632,1.03078103213878,0.241429959970666,0.0649700750010553
"34",0.139035952245793,1.01601241540676,0.00704661480149354,0.179531538957718
"35",0.0570169313436662,1.00578335433138,-0.0180219409456815,0.106185523941015
"36",0.225970654067395,1.01070352333722,0.0923333329757954,0.114000735558398
"37",0.131484527776835,1.00317022010002,0.0796840426401121,0.000971516362818609
"38",-0.188837758556597,1.06227155146646,-0.309505858603997,-0.18062937896356
"39",0.586866013916187,1.18384956084702,0.371763506201139,0.513119555439782
"40",-0.231442027670471,1.01611566575546,-0.108318909339069,-0.144076577115306
"41",-0.0659610854281871,1.03350988140308,0.00730633399800075,-0.260939250480501
"42",0.193948935676378,1.00845899828993,0.0523192532925786,-0.119382775000532
"43",-0.34768955495485,1.09141222112833,-0.328266580565257,-0.288828129710838
"44",-0.0492829368424158,1.03876104740742,0.042243947227018,0.277920784637721
"45",-0.263266825364023,1.10747062601741,-0.0442529440148383,-0.473848989064459
"46",-0.642490066013396,1.21887293404094,-0.525466628806838,-0.457751080116642
"47",0.0326166118354152,1.03339223940456,0.247887474232017,0.0803201131750433
"48",0.3256401187021,1.02865547752615,0.130178143508812,0.202942707179033
"49",0.344429492881399,1.18358391472755,0.450652961144766,0.444727772702871
"50",-0.062880669773764,1.01669492780836,-0.14766689347831,-0.108917697376091
