"","t","","",""
"1",0.185425120306663,1.03109133318786,0.230263012457281,0.100639368386383
"2",-0.0432106572578198,1.00155958867237,0.0555650139943372,0.00584284873796248
"3",-0.0636478400585916,1.00327299339621,-0.0292249712050384,-0.0755155635366139
"4",0.16817646540029,1.00574161713744,0.048354765035997,0.095801968354225
"5",-0.0481711856560886,1.00671954681744,-0.0631705221327601,0.0974357792486302
"6",-0.308597521307824,1.05952143340964,-0.209877039214798,-0.280245064657449
"7",0.0419512054215595,1.00037306237146,-0.0248018449462947,-0.0114513058517412
"8",0.000367696896915967,1.00609284363858,0.102887681913475,-0.0404590525251742
"9",-0.0917435209681606,1.00330673691539,-0.0746629111358997,-0.0324015129357833
"10",0.172169740006561,1.02189245044471,0.0755227935052817,0.196368245745218
"11",-0.167404350052661,1.00168321865509,-0.0257123436874738,-0.0520398493206001
"12",-0.0123959065198961,1.00592932095758,-0.108298679144992,0.0128528151636454
"13",0.142334712364706,1.01451858275608,-0.165436668367858,0.0433435521933765
"14",0.098713446938972,1.00336274893166,-0.0230676916828364,0.0787698390510062
"15",-0.441242801658963,1.07282140976618,-0.212097609175423,-0.325515562507794
"16",-0.479888128640884,1.11508442557424,-0.401954603351317,-0.286087002506087
"17",-0.0638397349539816,1.0028711067843,-0.0706086924392067,-0.0276562718888619
"18",0.0957454534841009,1.00144254250472,-0.00346704475601794,0.0536203836146874
"19",-0.137534307814111,1.00676726168418,-0.083003535941265,-0.081796896153236
"20",-0.0506080031319355,1.0024900578474,-0.0578378836728474,0.0405104343980844
"21",-0.112222991219961,1.0027973010754,0.0180195284806318,-0.0726479431053741
"22",0.0604647471897859,1.0028506002865,0.0728145773985544,-0.0201832557647914
"23",-0.0475399486107531,1.01816544211318,0.162573925029219,-0.101146361348908
"24",-0.203853810276566,1.04812632362208,-0.218655224931723,-0.22529687720783
"25",-0.0276893122621612,1.01486622879898,-0.171874589267784,-0.0203122603540479
"26",-0.10183466046166,1.00328933039777,-0.0223848977450062,-0.0780281798002957
"27",-0.631696474906831,1.24208831798319,-0.509386560309705,-0.532267528453655
"28",0.0395944153534548,1.00337234928351,0.0756342515685813,-0.0321796720984444
"29",-0.639088599045086,1.18385821194032,-0.48631847506738,-0.40621989954539
"30",0.204396091226852,1.02873806260698,0.183453862490425,0.156992617003849
"31",-0.059221248230601,1.01083278707903,-0.0584497182334879,-0.135523259525394
"32",-0.100928571003384,1.00372024652137,-0.061839983667456,-0.06025072362166
"33",0.35708636339667,1.0380928664526,0.232355909364231,0.153777536601749
"34",0.0911317485842202,1.01071302981257,-0.0111305456613293,0.146345275243827
"35",0.461808901604028,1.13386252023755,0.456588083987898,0.277797653625295
"36",-0.21854423779873,1.03796828149276,-0.102467768889239,-0.258608796687005
"37",0.387891522076737,1.13182448073294,0.389502512603446,0.359603181106594
"38",0.363697383290047,1.13037459793977,0.35888242568108,0.385940586366287
"39",0.274207083689341,1.07043395279949,0.18910730429333,0.331763884063433
"40",0.566515075559537,1.2348318652704,0.580345187881512,0.433600274896083
"41",-0.00947142383117678,1.00203829566552,-0.0177466486757148,-0.061366134317168
"42",-0.107477136080778,1.01006644115136,-0.0868927594466215,-0.112622661555829
"43",-0.50478689374422,1.09436294340837,-0.318741650271649,-0.309893549928885
"44",0.412821541755659,1.08824602934222,0.224065443948473,0.366161299439588
"45",0.243007951008615,1.00816857465175,0.102685604748112,0.0765476419810472
"46",0.0776322038093064,1.01769628105525,0.183859013755322,0.0436071500398784
"47",0.290496731063732,1.09314135917682,0.326597176758283,0.297140228303847
"48",0.0773332647578805,1.00665462055072,0.102778265890899,0.0528219001606424
"49",0.0756095275159028,1.00039567596716,-0.0280010605053248,0.00272930473973094
"50",-0.616716178528082,1.27883993767996,-0.489073671551018,-0.62947480489762
"51",0.607146693739014,1.14130025063898,0.343228529694326,0.429837688566818
"52",0.320604979707644,1.05065696211424,0.235127165598821,0.220443344278289
"53",0.294091149304721,1.02477398611953,0.21184661987615,0.0726824069109203
"54",-0.0512488264235549,1.00987346976011,-0.0837404531683793,0.113278247816911
"55",-0.0925533045607813,1.00037487048551,0.00609861950486323,-0.0266962233103479
"56",0.188017421755708,1.01679426930232,0.181129861805268,0.032596920843089
"57",-0.400575353860055,1.07292695421193,-0.32782139168421,-0.209058327336457
"58",0.321082216276218,1.08533542301136,0.245745694140206,0.342873204340593
"59",0.224335944036244,1.0419901684777,0.237683476892841,0.171026536000449
"60",0.0987549661864535,1.00396612348979,0.0524675295515532,0.0720772880863457
"61",0.419159386675691,1.1637012970385,0.458250417334505,0.379746314981262
"62",0.103036909825541,1.0100732658901,0.140000380536176,-0.0254537996304665
"63",0.279304563997469,1.07737522866234,0.258857755154625,0.306153631256486
"64",0.175624347864033,1.0243150941897,0.137593242829308,0.174038822429303
"65",0.0504747909229088,1.00059982810307,-0.0342917591255126,0.00490828442236393
"66",-0.303259726163662,1.02172589417481,-0.159915969096184,-0.135464702617831
"67",0.5250044174247,1.19720416803948,0.401218235210251,0.52184456278271
"68",0.246631707912585,1.01699684166218,0.0562733030073083,0.176396970834228
"69",-0.460916096633913,1.12192151115536,-0.219480327262607,-0.458842307484629
"70",0.173807041657171,1.01023726879403,0.117343518769621,0.0825217417604458
"71",-0.215256653493195,1.0185518444015,-0.114073161398335,-0.156317540865677
"72",0.107203882577094,1.00659123063488,0.0898054319335036,-0.0718393345339556
"73",0.0325764971458464,1.00422190653829,-0.0241726931565059,0.0887542589229033
"74",-0.0259489354658661,1.00035769917983,-0.0266035600573767,0.00278870949483794
"75",0.373240521865397,1.10142426829209,0.359573730510298,0.289555091665961
