"","t","","",""
"1",-0.368959852305242,1.06790806686742,-0.272069628545003,-0.257693144076214
"2",-0.261451339993499,1.02014540254585,-0.0873653691795041,-0.18183491029935
"3",-0.17108683624994,1.0021013136104,-0.0641537439422506,-0.00955718985317299
"4",-0.00127668627639518,1.00320176517101,-0.0547459225587264,0.0584522506447077
"5",0.244737712004923,1.02160529505042,0.106851945830092,0.179610802980731
"6",-0.0788325369148311,1.01892894154723,-0.0127804245077847,-0.195071393781782
"7",-0.140369904457259,1.00426433407005,-0.0912201829929338,-0.0150243435762429
"8",0.461083785920958,1.10120118071589,0.386503987790368,0.251512838304972
"9",0.435875558723153,1.15286973526358,0.447836075132586,0.358540759602818
"10",-0.120369975713672,1.02128207741453,-0.177939519616345,-0.106558007708709
"11",-0.0879811690061346,1.00557343657681,-0.0919329241361207,-0.0522137319934587
"12",0.437020044365351,1.14824037951164,0.366131966266053,0.429422114497142
"13",-0.216654254976252,1.01101866869519,-0.126573494191211,-0.0783447446764105
"14",-0.0874344644559807,1.00475883295455,-0.089998976811275,-0.037953874283244
"15",0.110881238940035,1.01292632933564,0.149081349203063,0.0615995128321479
"16",0.0355980458127615,1.00300732892473,-0.0384343904427959,0.0674277354507004
"17",-0.0397296119689984,1.0043438079452,0.0343153466737542,-0.0867694735522275
"18",-0.024864671254161,1.00344427098179,0.0694247848965831,-0.0456136405940263
"19",-0.164855231093577,1.03706675991962,-0.098836263297429,-0.256395900098991
"20",-0.45088063163064,1.10222390360516,-0.356966187859622,-0.295757796860136
"21",0.401232543718971,1.11339259976714,0.377853140154913,0.311239595314115
"22",0.0211238138333642,1.00202274909201,-0.0448757519135872,-0.0451193593494896
"23",-0.0526118868790316,1.00345611416153,0.0221525507186746,0.0802087123996574
"24",-0.116597970369201,1.00168244547158,-0.0243099144799769,-0.0526948728425796
"25",-0.080819166163268,1.00786866189952,-0.0202774262259249,-0.12404864217225
"26",-0.298653385478566,1.04066925902437,-0.197956296809614,-0.209298378473788
"27",-0.0566079960715203,1.00313449401801,-0.0241523421539553,-0.075468387138182
"28",-0.0653238599988031,1.00576565402824,-0.068027441680634,-0.0832875621040544
"29",0.037145815614864,1.00154333769076,-0.0212169585758903,0.0513702048032662
"30",0.446294086737105,1.07214187607079,0.29099927623839,0.254573415056111
"31",0.174534360112158,1.01607564685427,0.144002579413178,0.108041553361052
"32",-0.316059309724459,1.04245154824032,-0.180262546070407,-0.232831795321957
"33",-0.125230045647322,1.02119616781266,0.0437725713633227,-0.202300704772627
"34",-0.164667638046523,1.00800255096837,-0.1136558797564,-0.0561380775903352
"35",-0.0537152263952737,1.00531260943775,0.0527915230090575,0.0886932792996516
"36",-0.0483544570354892,1.00022874705254,-0.0207422769730975,-0.00522535895959644
"37",0.116922882999182,1.0000468159462,0.00384947069400108,0.00887781839859176
"38",-0.263679609045647,1.05491583782811,-0.186387582908086,-0.279476463835973
"39",0.184917409579885,1.00146474594254,0.0182898905774532,0.0509619197873731
"40",0.151881162798592,1.03304593440287,0.209214801288358,0.153013298468369
"41",0.0238723372021258,1.00057473653544,0.016503572041954,-0.0296215378199858
"42",-0.267641449726704,1.03852886914225,-0.227159493286266,-0.164136457412127
"43",-0.0504355435554648,1.00240636653536,-0.0391874849096778,-0.0572962886849805
"44",-0.146990121252055,1.00764053009157,-0.00463307899208688,-0.123765796819129
"45",0.0574099553090034,1.00230369116691,0.046349383354159,0.0496429651562717
"46",-0.416442165119766,1.04795394549192,-0.214528394601789,-0.22844045128142
"47",-0.196285259551341,1.00641704302544,-0.0711138222872736,-0.0884199568636591
"48",-0.531305235571007,1.10292491346741,-0.273145551617849,-0.376609708290266
"49",-0.059808145419283,1.00413502830583,-0.0647965509238865,0.0639418646828071
"50",-0.0159418012845399,1.01001032506341,-0.141836274786583,0.00182425035355055
"51",-0.162321327939266,1.04549894540235,-0.246310473582439,-0.17999776510008
"52",0.0128446616486188,1.0039628167742,-0.0728286291774031,0.0513549241780015
"53",-0.202751277830238,1.04170454929308,-0.238539056846346,-0.168069885395199
"54",0.364975561667096,1.03149058641801,0.221940018039671,0.121307288575396
"55",-0.36697836368517,1.04688977688605,-0.177973838551078,-0.253581382873275
"56",-0.176126691519785,1.02284854545736,-0.142258275203791,-0.161188492394089
"57",-0.109570861410375,1.028576130053,-0.24057059821796,0.00972844221113921
"58",0.0789951113742178,1.00589450735092,0.10056779815269,0.0413506698067713
"59",0.179469839372206,1.01628135696855,0.0941590814946411,0.154796201161121
"60",0.29023960357056,1.03835850962927,0.123178830468028,0.251028624351994
"61",0.150621752735543,1.00679687285018,0.116145579584181,-0.0122534698737576
"62",0.154032778163421,1.00807211033762,0.0987577906490395,0.080350970290714
