"","t","","",""
"1",0.0279040252089888,1.00052701589744,0.0321484711811438,-0.00455909435552723
"2",-0.315750428811372,1.03528378168614,-0.221718797099319,-0.150510078184747
"3",0.0545823192065204,1.01021030971085,0.142183956865422,-0.0175667941350852
"4",0.0558196748200127,1.00375585277527,0.0856900476559178,-0.0135287735342043
"5",-0.227472745512807,1.04807216931137,-0.294893844101471,-0.107204910317083
"6",0.208704701299907,1.02735687706842,0.168308659791386,0.164725067609657
"7",-0.0787610828635009,1.00240266541707,0.0169384311316834,-0.0672621229670855
"8",-0.033587734277936,1.00541323030123,-0.103531012373061,-0.0117086780535065
"9",0.0315456514171441,1.00412987500232,0.0898842064561986,-0.0140582823243122
"10",-0.46256054682912,1.06728353230217,-0.242277102628006,-0.283541785043353
"11",0.0263461925272042,1.00048290119327,-0.0110892997005403,0.0290355473903329
"12",0.588935405272078,1.12912649806727,0.418219810509876,0.316257551269107
"13",0.116134486122048,1.01224263809113,0.133029752099928,0.0832961189127294
"14",-0.510736409951893,1.18799577810938,-0.432416326243046,-0.473656087899425
"15",-0.109683514216788,1.02600081334507,-0.0904214664696487,-0.210954088337321
"16",0.00888304975748011,1.00448946911133,-0.0938027190343086,-0.0141472066971025
"17",0.213356334704239,1.02906534417649,0.203773923330959,0.13210477188728
"18",0.176184172597154,1.0176523558341,0.131626551973613,0.135243366381605
"19",0.199074597542667,1.02712721189608,0.17711088954648,0.153694639533922
"20",-0.0210972205818858,1.0010272588184,-0.00393260509352922,-0.0451675493541764
"21",-0.32482871416084,1.09432390923158,-0.351332915232151,-0.272231520934603
"22",-0.224165561164103,1.01347343621735,-0.0274046764313993,-0.162411174578286
"23",0.165416927358175,1.00899928391274,0.103945900635131,0.0852924655381898
"24",-0.127308138845228,1.01908140005727,-0.099883191018632,-0.168968186634733
"25",0.166544518244866,1.03476291173665,0.14879517450396,0.220441102224717
"26",0.198813790750469,1.01579812600437,0.137777798497019,0.113415656041422
"27",0.341068660965193,1.03076206079943,0.0938343880934769,0.23165822582982
"28",0.316071764741318,1.03868701781103,0.176312650773431,0.218596820988839
"29",-0.0866097326660924,1.01496610192119,-0.0271010558779074,-0.17152760949598
"30",-0.214851272355511,1.02483650133406,-0.157149322942776,-0.159981076272351
"31",-0.268632895246161,1.02231662344922,-0.202319641933432,-0.064792291737072
"32",0.28777067178483,1.08766146204665,0.318999530553827,0.285038165037399
"33",0.326047374360313,1.07609486753739,0.317179790808207,0.239535267222146
"34",0.00305506904612442,1.01252631016729,0.139820003079142,0.0752322771152044
"35",-0.0687239604248063,1.01635285199929,-0.124098466172005,0.132562024957565
"36",0.199893712609937,1.00602568531836,0.0382791467986361,0.103064962235714
"37",0.180769329283182,1.02025833553619,0.202288980253416,-0.00249793897255934
"38",-0.221848406846056,1.01078806502886,-0.06877537658606,-0.130240009137849
"39",-0.427160659626806,1.13996045801106,-0.377831103651202,-0.395921081710105
"40",0.0848841718245917,1.00312831819343,-0.0226713987271809,-0.0758447786030129
"41",-0.356892155212504,1.06781617579914,-0.260008029069015,-0.269494360085613
"42",0.166330978989026,1.04327861016619,0.267090742447012,0.130739411538337
"43",-0.0713595404456685,1.00560665151168,-0.0529519096615462,0.0918740051795656
"44",0.840926198791857,1.36718484567061,0.644885227842705,0.673288530380274
"45",-0.192080249635026,1.02551492051674,-0.106527004411028,-0.200830399924067
"46",-0.248197881376544,1.00670840182169,0.0385687534963373,-0.109426950757657
"47",0.138165654453869,1.0297753579652,0.084309501142769,0.230931149673273
"48",-0.0552629565316407,1.00136266337095,0.0194768990703347,0.0484544527980493
"49",0.147841244494688,1.03707193003237,0.0614049216201547,0.26785746893058
"50",0.649304512327778,1.23169098093674,0.511962380270772,0.504932860594739
"51",-0.0716511866555908,1.00066045784703,-0.0232363932704458,-0.0279539250625098
"52",-0.124104575062587,1.01299836911146,-0.152590030562715,-0.0536840609058979
"53",0.0336967816186848,1.00198010329608,0.045671262621926,-0.0433389336709421
"54",0.114097392592741,1.00575320364696,-0.0299834168818671,0.103152805866864
"55",0.0998494695181058,1.01514677798518,0.140065142867932,0.104425746859104
"56",-0.181729881939656,1.01705901687929,-0.0726300389244544,-0.170686617112452
"57",-0.0497766850936627,1.00658442724976,-0.100118568718965,-0.0564666395262655
"58",0.0657776647454825,1.01031982468578,0.133800416231137,0.0533253857884617
"59",-0.254441235946048,1.02752142723455,-0.169080950237791,-0.164960345819264
"60",-0.0263409779083501,1.00282984323812,-0.0752736960427611,-0.00125106876242437
"61",0.0148933104837419,1.01387891866669,-0.0129286706574851,-0.166683266082026
"62",0.0220730146015906,1.00485309932543,0.0694073549071619,-0.0700883036512309
"63",0.538188251095157,1.11123728318666,0.342506579396267,0.342837487177714
"64",-0.0613333475138051,1.00582987218194,-0.0920542175996458,-0.0567428655924908
"65",0.0981918481330672,1.00538538321267,-0.0256355604633041,0.100710410670506
"66",0.391053625445185,1.05469108357376,0.179456734759085,0.283140534222128
"67",0.257155078361968,1.00676692826794,0.0717408747397784,0.0918307941032094
"68",-0.337527121793879,1.06271890827666,-0.302883680481033,-0.193992149601457
"69",0.270640488832846,1.02095575575402,0.161099652367781,0.128052946917485
"70",0.407751919143823,1.06278015759107,0.188492696343457,0.306548800021255
"71",0.069182258499415,1.0105528794531,0.0298740927273258,0.142564584503564
"72",0.161650906904956,1.00440814291232,0.0527280318641985,0.0778169146413313
"73",-0.518942098269651,1.15096561499964,-0.381921063696459,-0.422916242318103
"74",-0.168171338940418,1.04884978063322,-0.154939694730135,-0.27582522243493
"75",0.528277603658085,1.12478136575315,0.328470731052387,0.396535117722784
"76",-0.149650522154341,1.01098874647338,-0.0905563724309107,-0.117888883733628
"77",0.445411206787314,1.10104689934858,0.391823031377884,0.242443780384174
"78",-0.060505363654906,1.00004100764016,-0.0039187885114271,-0.0081645611368987
"79",-0.398670236062377,1.00394682404874,-0.000118246918122994,-0.0889337480106467
"80",-0.0978717249269991,1.03413148752238,-0.183982253564761,-0.188622543346448
"81",-0.073900476458257,1.0163322085785,-0.0776026423237827,-0.164039593081707
"82",0.470834747370977,1.10327101218632,0.350252314391625,0.307457708626644
"83",-0.525345818028297,1.12765733263541,-0.365906333538338,-0.371111324164229
"84",-0.0079127082179656,1.00950357183905,0.042508409060444,-0.131493333347959
"85",-0.148456086818313,1.00379471774494,-0.0426207698183667,0.07607434096152
"86",0.0634877475977405,1.00286343265992,-0.035027792923901,0.0671425222144093
"87",-0.0536720422474986,1.00444039790024,0.0778010567863471,-0.0533620510936641
"88",-0.440718600598246,1.11967144933491,-0.420991089009457,-0.276460951004605
"89",0.3853522476883,1.12290570664504,0.232880026890945,0.454625251268845
"90",-0.226999708799591,1.0094842745793,-0.0568520296422655,-0.125802811369386
"91",0.163303958856647,1.01501293963744,0.0426702794645493,0.168613507412225
