"","t","","",""
"1",0.208132161638683,1.05611232767044,0.140207421228394,0.309378615437401
"2",0.047740178937458,1.00656554175936,0.027635236262837,0.111402349948375
"3",0.0446825568105237,1.00041039758519,0.0208353393568701,0.0196685594399242
"4",-0.101969970751162,1.00195433177012,-0.062219441542402,-0.00642059553727185
"5",0.149245739164409,1.00706998931953,0.0853186496573567,0.0831305684371704
"6",-0.0289525894771174,1.01223971283246,-0.152421731746561,0.037374482291103
"7",0.0438050571473677,1.00882293055751,0.07737607363705,0.108335813317499
"8",-0.279340501124152,1.06661718681284,-0.278618430561449,-0.245038758885235
"9",-0.0172475923685811,1.00264550950716,-0.0727847563087148,-0.000630066634150635
"10",-0.232606477167519,1.03071660506948,-0.24905688440695,-0.0186383554922891
"11",0.141320064035939,1.0041496649069,0.0699299907011943,0.0585349975071659
"12",0.00966120142232949,1.01700716165382,-0.0306851775088775,0.182652639554986
"13",-0.00269080820516066,1.00345386115124,0.0630835506118304,0.0542228466749379
"14",-0.157965862662457,1.00317632680244,0.0366146430040719,-0.0708668510273108
"15",-0.367277025138413,1.06995795230478,-0.290042187145256,-0.246344371513196
"16",0.21525818804309,1.03925604587077,0.206708227714129,0.193196370240853
"17",-0.497788642618575,1.12399814825279,-0.391399116343989,-0.33193157276892
"18",-0.0609510925847626,1.01049211748005,0.0948254574785132,0.110011145359503
"19",-0.247412681603364,1.03824139426564,-0.279120272181042,-0.00608822012153917
"20",-0.211916250634598,1.0218321868209,-0.118024710610681,-0.173813652249881
"21",-0.143155552666044,1.00182726493541,-0.0545463443191391,-0.0261259466697688
"22",0.10977572376573,1.01454947636042,0.158043506977438,0.0658246905459118
"23",0.147212597811108,1.04129967211694,0.241410468157423,0.161325735748732
"24",-0.260667308367616,1.02742532610528,-0.158837654525491,-0.174279660968727
"25",-0.402001506597647,1.06654916418694,-0.284807201163111,-0.23751205820651
"26",-0.037892733695397,1.00403828778577,-0.0653448314446102,-0.0618298984574176
"27",-0.110413070930715,1.00667109078387,-0.0577843854918003,-0.100237965927653
"28",-0.279891887779574,1.04168772992848,-0.159007060541736,-0.244601883438015
"29",-0.13957709090364,1.02270070934197,-0.213842331150728,0.0137185384276509
"30",-0.311868394657259,1.03751368182394,-0.148236753553749,-0.233367745988402
"31",0.331993569468725,1.04288634088793,0.201482495974827,0.216833401085647
"32",0.367681480593525,1.05937035462738,0.219247252876681,0.272389776550738
"33",-0.250046315248755,1.03768014451669,-0.169612211311088,-0.219115905626102
"34",-0.207479355911155,1.02787335315686,-0.211900816164782,-0.107803869311908
"35",0.0838445341749954,1.00264183694899,0.0169839558236785,0.0707262217640978
"36",0.233383253324558,1.05444102841083,0.280011754148133,0.182864157053763
"37",-0.383490323743744,1.05143560909957,-0.275331732589599,-0.172363792925856
"38",-0.268064485805103,1.0428259524047,-0.22749076145318,-0.189034178026656
