"","t","","",""
"1",0.433891958693965,1.08113454893994,0.305946847007773,0.274314490535171
"2",-0.27757365998039,1.05757225299366,-0.230048535501319,-0.256001448464216
"3",-0.21390304151468,1.00685813045367,-0.0847280541813802,-0.0811446344209216
"4",-0.265779489850173,1.07691254731523,-0.306613776911716,-0.256375947336948
"5",0.240898050329731,1.08055652839358,0.272520834872776,0.305507455906132
"6",0.383545280329937,1.04776878404431,0.224058531000938,0.218213655629974
"7",0.227341205278217,1.03374875789624,0.10074688158734,0.241839947697725
"8",0.22140727858237,1.03118110555828,0.159102225732815,0.194989625947776
"9",-0.325301758841147,1.06322690141166,-0.273758020889755,-0.235601336761828
"10",0.470031469288019,1.10340821468321,0.235550879457096,0.402523876828919
"11",-0.274828387022899,1.01282215578247,-0.093449443324706,-0.130674866696548
"12",-0.187016639205128,1.01335685861538,-0.133967131017368,-0.0945776438161388
"13",0.0854917581422108,1.02260172856855,0.206601534509598,-0.0550463550988847
"14",0.242533888840115,1.04327331482649,0.2143068075187,0.20613539647571
"15",0.0357305833874668,1.00057538540149,-0.000181732026136437,-0.0339274055124852
"16",0.118603845637547,1.01188614069655,-0.0740282608605714,0.135769578064171
"17",0.377149891090813,1.07754742486116,0.285719349578828,0.281909393424857
"18",0.302749632963481,1.06834990675554,0.308145281305831,0.215448390278314
"19",-0.12585506887495,1.00981041894147,0.0613701112543297,-0.126296443526278
"20",0.129388479358029,1.00751452440711,0.0812955798685212,0.092068157280985
"21",-0.441889026405835,1.10055105716976,-0.297991577537195,-0.349876619902469
"22",-0.198056642411536,1.0542776257659,-0.262034980520232,-0.206975798523268
"23",0.39523196220807,1.06007382518439,0.246004745056589,0.251472026775751
"24",0.361059473928695,1.05301468323556,0.181063488104404,0.275782407678855
"25",0.248416829520141,1.00916890159063,0.0781333019101295,0.110982246644478
"26",0.0243554239009449,1.0018973317162,-0.0615868555393429,-0.00230705977874643
"27",0.409249371550969,1.12442553031574,0.323119742814199,0.399907995705901
"28",0.129285563725399,1.00446299613729,-0.0300278991312085,0.0896896643034616
"29",0.1713526781038,1.02851264883952,0.211535902295623,0.114415168849495
"30",-0.602242546895857,1.15147166016061,-0.314294155048199,-0.476556574034566
"31",-0.0653220674775748,1.00179008813014,0.0392794924055766,0.0451719177381912
"32",0.178452814553787,1.02046563627162,0.0802169580555802,0.186856507651078
"33",-0.465493491460429,1.1023531786467,-0.354609940660538,-0.299055714637285
"34",-0.0165633808136669,1.00325159442097,0.0239658293425822,0.077067507629025
"35",-0.148841973380722,1.02314543887417,-0.182029184896135,-0.117012669976644
"36",-0.336647554673006,1.0728944052481,-0.329720065002707,-0.20588123651098
"37",-0.112040178307642,1.0094389274855,-0.134595005549511,-0.0291741804374106
"38",-0.0407741540223663,1.00418696173483,-0.0854962720327101,0.0328913603660388
"39",-0.216167962718044,1.02286561453807,-0.110011003434806,-0.184801635619438
"40",-0.208536385939547,1.00487724479639,-0.0340851930015312,-0.092824979006871
"41",-0.0320774884636188,1.01542357767531,-0.0472416287305777,-0.169862505026292
"42",-0.314817693344957,1.0604504346408,-0.269515955987404,-0.227851429221033
"43",0.0255823070952391,1.00025394061335,0.0111387734648406,0.0195926883872713
"44",-0.112295059611567,1.00344744682369,-0.0775661034498285,-0.0298375289291783
"45",0.106032171897052,1.02693641601476,0.159567596527421,0.170694418994035
"46",-0.394978932242813,1.04823122983945,-0.216535866432004,-0.227817755583849
"47",-0.3521553595817,1.09393768693905,-0.305902843446375,-0.321127876829428
