"","t","","",""
"1",-0.256960731565752,1.0242177152343,-0.206806348513577,-0.0790763075405662
"2",-0.0573872382718984,1.00389985178875,-0.0814221486227926,0.0344288561403112
"3",0.00761059874935942,1.00375927238943,-0.0861213269509216,-0.0107607598227057
"4",-0.331302843480937,1.18841409198369,-0.273762677231811,-0.580845978362853
"5",0.113648267690068,1.00586232287233,-0.0370734909129347,-0.101904704727746
"6",0.318694452089472,1.02605054921023,0.150984315665458,0.173157344509716
"7",0.0355357585996255,1.00393141228172,0.088754037313598,0.00100071299764698
"8",0.10027849320682,1.01493434397839,0.154203812473614,0.0794538029640525
"9",-0.319511330045088,1.0260318229657,-0.129968306338301,-0.189339750411445
"10",-0.3379738069125,1.03681919910514,-0.248056985098392,-0.116024927394563
"11",0.00997799214482997,1.00977535584343,0.114583854819347,0.0807267581627712
"12",-0.028742290967008,1.01236252960865,-0.156836990517497,-0.0167346873600683
"13",0.111055420078496,1.02430332918316,0.182547567196203,0.125990856360527
"14",0.0239172960658773,1.00783825300051,0.12473392046235,-0.013393778302577
"15",-0.115467316117258,1.02436768201106,-0.203805883186347,0.0882740614640252
"16",0.118340255857346,1.0273983292812,0.0603433752154603,-0.227828892104135
"17",0.14298154636334,1.06421941424819,-0.076781888338065,0.355903783747799
"18",0.268420169442047,1.03216387425556,0.114371012730815,0.228651557539354
"19",0.221794895302659,1.0094916811501,0.135159982979119,0.0283766332099437
"20",0.232949376408421,1.12361380365504,0.228646692352832,0.458507000862857
"21",-0.543203146766762,1.17758152214503,-0.461774421456732,-0.416488445200721
"22",0.122135822128966,1.02903724578879,0.0419917160269757,0.239069757614161
"23",-0.417236569103374,1.08657779487206,-0.184207183462513,-0.383039185815036
"24",0.315032231842599,1.05400478882513,0.292639986629559,0.159021800680782
"25",-0.254979272290927,1.07483100225251,-0.199901017535118,-0.339560401978139
"26",-0.406002345016426,1.16640697110205,-0.421742704719178,-0.427362040021806
"27",-0.30416700143706,1.00432490570039,-0.0465700436259624,-0.0806210099587942
"28",-0.370070594243827,1.0074645040435,0.00289017683976483,-0.122377995511639
"29",-0.329552895991743,1.16881424947452,-0.435671465064826,-0.41990132686496
"30",0.0834076340152859,1.01097794823746,0.143442277495361,-0.0387391900969636
"31",0.341284394585516,1.0503715756886,0.218727985143703,0.235453850105547
"32",-0.0919756544310867,1.02535351495449,-0.122566207406052,-0.190597364702699
"33",-0.178902496250942,1.0048808562833,-0.0925867437961779,0.0348314541453371
"34",0.298367277289718,1.02166618422211,0.112750837594543,0.1763208456329
"35",0.0502564943703814,1.00737364796211,0.00167211171145229,-0.121650608921271
"36",0.044826418918267,1.01958711891414,-0.0356325189599733,0.195673750534426
"37",0.0339068520984893,1.00564586658251,-0.0588606972972736,0.0886511550301027
"38",-0.084806071581655,1.04514663605459,-0.264488443587946,-0.149590621579845
"39",0.326365943468711,1.18222652778259,0.530613111180939,0.34074813166877
"40",0.297499702310448,1.01914312058656,0.153356497513637,0.123022294358606
"41",0.137968541218758,1.04123596773094,0.177464879642588,0.229518097303969
"42",0.22599628960385,1.01638121320617,0.181616881155552,-0.00678815422388133
"43",0.0666179043370097,1.00040476104415,-0.0283855974636821,-0.00198589436345859
"44",0.174319301477131,1.00752772445104,-0.0496912060018974,0.112440649160229
"45",-0.0476442497776686,1.02425515121927,0.0004155953846686,-0.221581682635725
"46",-0.324410628902448,1.13200125237821,-0.415801161425827,-0.329448371589178
"47",-0.188449413191604,1.04794924289499,-0.188062278118876,-0.250659520531199
"48",0.168285308700827,1.11091226686936,0.27439273237382,0.398540704447162
"49",-0.324523249652584,1.02681871484516,-0.207079033707457,-0.107121178835257
"50",-0.217325136577763,1.11046415757927,-0.478800781122935,-0.0622933163695119
"51",0.402625579207581,1.1265515567218,0.346441699057762,0.386130235938953
"52",0.150940430500436,1.00064667004341,0.018526156365663,0.0308308254718093
"53",0.164375527246831,1.00365112767944,0.0633182679575563,0.057501156814968
"54",0.463231991582169,1.10667288990281,0.423543439827205,0.212922144985397
"55",-0.470925924952425,1.13084986977743,-0.311307182988484,-0.426508224768763
"56",0.312917497351734,1.08680981891122,0.206415708263094,0.372220550029265
"57",-0.00850832433272392,1.03662406513506,0.0379131390241486,-0.270466349674927
"58",0.186160086090952,1.05661206058784,-0.0066939411045985,0.341151341389974
"59",0.323688011940667,1.16009038927891,0.168229465061666,0.563478977764347
"60",0.333477652676689,1.06514729814524,0.135511683718297,0.340845053245512
"61",-0.0909094160087122,1.03302086974372,-0.218475307666868,-0.139286242199067
"62",0.0223871652290642,1.00585248772617,-0.0445191483498121,-0.0987789071367794
"63",0.403479222726963,1.09143395549086,0.212846000168134,0.382000863102245
"64",-0.43772734561322,1.12015714967378,-0.285832312623716,-0.415995106972992
"65",0.291790087595073,1.02511064469492,0.152758802422938,0.165881229044017
"66",0.367935688829719,1.1202059943142,0.444135311521663,0.240011030490312
"67",-0.348096143116917,1.07800471713675,-0.197313752763243,-0.350943660919495
"68",-0.420043142908246,1.11776574117693,-0.167171420632734,-0.470588958935973
"69",0.00390734090478004,1.00138495565746,-0.0491683308922695,0.0188229820792032
