"","t","","",""
"1",0.614129970712792,1.14696305805823,0.441395435067635,0.347410889944067
"2",0.29269946869977,1.0433610568885,0.241163280279576,0.1744779850763
"3",0.260552336803837,1.01906003636237,0.117770810323752,0.156886563945319
"4",0.0947618869795188,1.02027886288542,0.109132547158283,0.170467138186535
"5",0.167532990863241,1.02429002303086,0.197350503071601,0.101108012629835
"6",-0.282340678398708,1.05194985659745,-0.30664700087959,-0.112098696009159
"7",0.10793822422529,1.00634004652737,0.111351559269869,0.0179198072781959
"8",0.0626757255834643,1.00399533439698,0.0595271451055253,-0.0668068146710151
"9",-0.173498035949176,1.02577481912618,-0.215822036410346,-0.0750654924252536
"10",0.188196263058605,1.01094853530436,0.0598098055952146,0.13579296074793
"11",-0.393751373636351,1.07963954890346,-0.175132162633737,-0.367355796425894
"12",-0.433577777504838,1.11368362310166,-0.378831324002178,-0.311091691177362
"13",0.0280323459055722,1.00181132175762,-0.0580106980298476,0.0161456903180245
"14",-0.132532336998043,1.00713673902658,-0.11938760564605,0.00842678557904823
"15",0.449706909336633,1.06256137900046,0.268842085782319,0.238244867847303
"16",0.0573063433725341,1.00186969076241,0.0210974761720432,0.0574262463298114
"17",0.183614851929905,1.01999884471972,0.169132379150404,0.108590430298849
"18",0.32858491451181,1.06731116890565,0.284541455369199,0.241224566425394
"19",0.371028456096836,1.08296997666062,0.346330737487057,0.229954322899076
"20",-0.0703859054784332,1.00319568370968,0.0122034802782056,0.0790737306747823
"21",-0.285419914819439,1.01414221300534,-0.0621984013188826,-0.15689419069153
"22",-0.160717865730139,1.00755344406,-0.0562258541248617,-0.109556359765655
"23",-0.26983009231645,1.03075455744238,-0.18626959806747,-0.166609106966045
"24",-0.25357411524998,1.02947396858185,-0.2088149174356,-0.127330209471374
"25",0.194960477654928,1.04692943748726,0.26167888314783,0.166088558281083
"26",-0.189593643258656,1.00568435675447,-0.105273561566569,0.0178466427024557
"27",0.325646352262947,1.04247475234608,0.0974674897795948,0.277945494144238
"28",0.19032745000087,1.04300046376182,0.162492219397176,0.247883533222281
"29",0.102100571705388,1.01268301777295,-0.00775745864473045,0.159582944956888
"30",-0.21262628879889,1.01191689475888,-0.123148838863553,-0.0938624812426227
"31",-0.229245642964093,1.0188684986947,-0.147453047365857,-0.127869529032192
"32",0.018011483900538,1.01509381319429,0.00170879886231228,0.174391885108728
"33",0.134732635141812,1.01868689805456,0.144654548116771,0.129607322235863
"34",0.0110142411511529,1.00092204458405,-0.0195919398242883,-0.0382242753788076
"35",0.637666795286647,1.2098958689466,0.412976769969347,0.541570125800641
"36",-0.0115155231052475,1.00015957368392,-0.00364056261190833,0.0174905441728995
"37",-0.00515225684842751,1.00270656626938,-0.00239551583651287,-0.0735847779340388
"38",-0.0329549030965555,1.0053673829978,-0.0463031304452842,-0.0928417735009715
"39",0.134231074287555,1.00582443501556,0.0854735589872125,0.0661593892688192
"40",-0.526468812548767,1.07840489087094,-0.257535257853652,-0.310858005553356
"41",0.39335682571554,1.05267717620498,0.20733281058755,0.255229980521034
"42",0.153076329232433,1.02132237446449,0.100731614790561,0.181528329368944
"43",-0.0108350473319372,1.00008332051099,-0.000854597046506084,-0.0128809016829742
"44",0.198156147421941,1.04135558911459,0.0228848019613193,0.28965108116385
"45",-8.28963314473815e-05,1.01026811941691,0.106934652826398,0.095951306062361
"46",-0.149463151585501,1.01007474056878,-0.127312481789056,-0.0635807637246473
"47",0.206472878715324,1.0210403428593,0.175519274535099,0.108242163748301
"48",-0.0243281705554476,1.0055469267131,-0.105094214774465,0.00893464286310682
"49",-0.0283951364872818,1.00976781873421,-0.115317571159313,-0.0795795547434423
"50",-0.167193780557528,1.03037484088132,-0.248338994492037,-0.000237772753226697
"51",0.409582393422513,1.0583846949845,0.185028395107675,0.293159778246128
"52",-0.0179541097176593,1.00324709955788,0.0112504208787347,-0.0798634509732591
"53",0.341461686381795,1.04044487769761,0.154451026881338,0.242219784126935
"54",-0.300349297144368,1.05837806604063,-0.260432329674273,-0.228777473402287
"55",-0.0207035371596039,1.00038360212346,-0.00285715926827685,0.0275533670977915
"56",-0.146956165406385,1.0005317518564,0.0262350442495245,0.019378052689974
"57",0.0455896516942833,1.00198351473499,0.0612491718336171,0.0148156252108313
"58",0.249758697182751,1.02353246473123,0.0600900276063769,0.209780587617291
"59",0.014075295753145,1.00026426120217,-0.0102396767380992,-0.020584976527279
"60",-0.220409106833035,1.01970940050739,-0.127729874486719,-0.153272113075908
"61",0.490728728872625,1.15539244172979,0.450732810752529,0.363003619427473
"62",0.245213543190947,1.03654149350194,0.190716324066615,0.19505268899905
"63",-0.413421064001851,1.1288015140064,-0.296127145301945,-0.431858277492123
"64",-0.167396387116931,1.01554501767799,-0.132431464387149,-0.117446116031431
"65",0.0720216108032421,1.00635993945496,0.0778252425612731,0.081875267084012
"66",-0.405094807989286,1.0594062210352,-0.252677369737065,-0.241858818302837
"67",-0.0494517313409924,1.00062181203588,0.0216024767544848,-0.0278808844918582
"68",-0.167268966164039,1.00201769994622,-0.0543102252432234,-0.0330131858437162
"69",-0.0761292346427059,1.00444081545894,0.0282555126550014,-0.0900165416155189
"70",-0.182870616778592,1.02283483360207,-0.158586392109214,-0.145056723620651
"71",-0.0356091475679822,1.00121211937923,0.0443637565339472,-0.0213907713291416
"72",0.299434616936117,1.03232586214921,0.250967521250938,0.0520767600689182
"73",-0.239850924784536,1.02778187410154,-0.110287459632829,-0.210171970013632
"74",-0.534022108767938,1.14835177653683,-0.375204332092701,-0.421821658825348
"75",-0.33506746861076,1.08595779125311,-0.260232530455888,-0.334040947304158
"76",-0.16240821345248,1.04584437967768,-0.234307720208399,-0.197206386190038
"77",0.0717202084369315,1.01381813001621,-0.0631945016357914,0.154381526461438
"78",-0.125523057761371,1.03426748611277,-0.197978251135876,-0.174682125322572
"79",0.244194740769935,1.02923288292237,0.133041684046712,0.204010385997176
"80",-0.214001093179143,1.01813083469593,-0.158319438685463,-0.107356191684276
"81",-0.19481870867437,1.02785753814675,-0.153825058030201,-0.181187665824968
"82",0.257328399678819,1.04572180212505,0.258381660311133,0.163624585727593
"83",-0.0513885042711602,1.00000550174294,0.000561390053376135,0.00326930533360936
"84",-0.0426602346107463,1.00001641066029,-0.000647033158994358,-0.00569235785805468
"85",-0.0211939965055199,1.00068225696648,-0.0348021345975881,0.0124012432839031
"86",0.0123857096527091,1.00294304947174,-0.0718002691728359,-0.0271934152026747
"87",0.288252160873223,1.01794155761575,0.116551099515144,0.15040231355599
"88",0.471399057152168,1.10629427866617,0.374158775187257,0.289641574985124
"89",-0.163324080795305,1.0248889851513,-0.125661688453784,-0.186028417021206
"90",-0.0770780434529698,1.01047967804789,-0.0903269867555972,-0.113623127977666
"91",-0.229193464567406,1.0703977192181,-0.304909430607865,-0.229742282642323
"92",-0.177257617126985,1.01971829192604,-0.154310100991039,-0.126545595026872
"93",-0.0590664092228548,1.0007288633237,0.0194717653938579,0.0328497829761983
"94",0.149712920926474,1.005752226504,0.100059418673161,0.0390596192064144
"95",0.128263975013693,1.02011320325969,0.0511555706581697,0.194971934019709
"96",-0.0982073154800046,1.00400648066689,-0.0872633805565226,-0.0203498313251807
"97",-0.188148121950286,1.04471357929063,-0.219524235986758,-0.20793165359959
"98",0.20957711670743,1.01268049270788,0.0585464708168335,0.148640812248759
"99",0.403696561375249,1.08103951637383,0.28302351422865,0.297563650931066
"100",-0.307393669210996,1.08549154444072,-0.326323277135943,-0.267964572008241
"101",0.0311670889261775,1.00149179552719,-0.052159144420381,-0.0162861954306874
"102",-0.318929944020814,1.08853351234892,-0.274218407012499,-0.331224203164867
"103",0.247095873363018,1.0344023038022,0.183881839862962,0.190198830385239
"104",0.144687539196047,1.00890651929336,0.0338221689622752,0.129415708317538
"105",-0.107360420240313,1.01621992944091,0.0445150193105379,-0.175275092493671
"106",-0.0621103206133949,1.01572687578786,0.17802676421247,-0.00274907653628535
"107",0.0242961094910997,1.00040950306749,-0.0230376527724703,0.0169835326854659
"108",-0.120723365045772,1.01961350167144,-0.170929791490014,-0.101954397511255
"109",0.0611662400883196,1.00030047033589,-0.0126936559698061,0.0209738420971091
"110",-0.136865340660912,1.00117174401121,-0.0289468404383405,-0.0388193435683177
"111",0.376669378065088,1.04929297613858,0.257997239421427,0.185615662659926
"112",-0.0921790854509627,1.00946396940305,0.0797764398811839,-0.112486555475921
"113",-0.287583407585234,1.04742114907551,-0.158231309846931,-0.268428605246897
"114",-0.0541896727189776,1.00367909347984,-0.00461772100282749,-0.0857344699712427
"115",0.00676459750177822,1.00297576274637,0.0491287783436535,-0.0595545447059297
"116",0.257808030630398,1.05032320895962,0.296779330992646,0.122885605238301
"117",-0.265293671475897,1.04186057956433,-0.127932917072787,-0.26288141048649
"118",0.0411735863084028,1.01699650277792,0.0459740296366474,0.179355165137456
"119",-0.362120479361139,1.07278575703144,-0.287727699802259,-0.260925374879509
"120",-0.18721782742399,1.02206649169209,-0.101428276286426,-0.185289552348031
"121",0.343246154552729,1.04607158859334,0.262199314728866,0.159741315312929
"122",0.065155690954906,1.00351514199041,-0.00810445598967127,0.0835281868422099
"123",0.307176181714399,1.01919014373702,0.156513034362645,0.119382658561777
"124",-0.124704333753875,1.01052314359236,-0.0600731088318559,-0.132469790258203
"125",-0.457559740265945,1.10520792619253,-0.359465304795907,-0.303758546820948
"126",0.0308900424120992,1.00642304707286,0.0550939545024082,0.0992572710520845
"127",0.0431988948518371,1.00283155141936,0.0600115840612046,0.045494288659441
"128",0.0621744764164332,1.00668101726985,0.109163632383261,0.0386001540974325
"129",-0.192794814204428,1.02539002170751,-0.214823641293718,-0.0726326356304764
"130",0.193424427891377,1.02943171874824,0.0578582801061315,0.237449116629482
"131",0.106931226757686,1.01963205671624,0.0646889936197962,0.188321175622537
"132",0.187752046594393,1.00009101205403,-0.0106729128846954,0.00825356418808076
"133",-0.0553445349914864,1.00360966142547,-0.0849593138846451,-0.00377723321907627
"134",-0.261225281401993,1.02008914810837,-0.181952448789973,-0.0864591028625551
"135",0.608789294125376,1.13975533138307,0.417826696780114,0.352793235300717
"136",0.277641834615299,1.05804250227596,0.284534780036455,0.196198612563866
"137",0.0530794177438509,1.00260885713913,0.0309153927441916,0.0653357398772735
"138",-0.0689767315412993,1.00545746868018,-0.104581838663996,0.00271299583762869
"139",0.188204103646071,1.03514372282085,0.187469056987982,0.190729860188272
"140",-0.0612984644385702,1.0168935519321,-0.0703119877458631,-0.170671381140205
"141",-0.321062274807034,1.05187978751531,-0.168735779588339,-0.279247782569486
"142",0.556383750434365,1.2122970913297,0.53556362114303,0.427593083847962
"143",0.340017453044903,1.04441738692397,0.147004657499864,0.263053813472533
"144",0.386755450830239,1.08390428662722,0.309167367063384,0.281538703754836
"145",0.0733877867285757,1.00371155038951,-0.0283364130275587,0.0814489047320657
"146",-0.123217023002695,1.00883802551341,-0.133200760656772,-0.00342331451324274
"147",-0.207070070909727,1.02392379518837,-0.152029380590398,-0.159081758194519
"148",0.338993768106991,1.04952911402417,0.219088073145271,0.231326127771728
"149",0.0408196977629381,1.0025816996515,0.018071842814326,0.0695950642889309
"150",-0.0534787481481654,1.00274827684474,-0.0681264782359754,0.0293749838851629
"151",-0.0795433596478915,1.02976868988269,-0.183381340089406,-0.163691291062523
"152",0.0505548889284336,1.00587001758593,0.0948241218093094,-0.0527529923456211
"153",0.0821719897337922,1.01946755151651,0.126582602109533,0.15261367382463
"154",0.213147018639152,1.0261159361065,0.173837477565333,0.15064675809802
"155",-0.120463902664791,1.00123735081408,0.0172101641934537,-0.0466909296720502
"156",-0.14610119798499,1.00788254761237,-0.0432502197500555,-0.118138259142271
"157",0.251393372586777,1.04480019230167,0.184782742474894,0.239713954364495
"158",0.0766658050789842,1.00975440200539,0.0734343337565299,0.119211371080905
"159",0.114537745250745,1.02069766222071,0.203086956850725,0.0240708458501778
"160",0.332497416825059,1.02770124517266,0.138951039781121,0.191995984002733
"161",0.133649878866918,1.00404596709559,0.0614087549637612,0.0658579445072351
"162",0.300182468999724,1.0225756958312,0.169147863956551,0.130575854673075
"163",0.0883406072441417,1.00842023611477,0.0780744212772018,0.103998833397312
"164",0.420765403280181,1.08474217401382,0.195497740787751,0.372083616182046
"165",0.450868505945778,1.09884544731131,0.343520736691735,0.299089987360945
"166",-0.177100758719406,1.03500163526363,-0.215069589104144,-0.158029923878261
"167",-0.0810512417198171,1.00178058555302,-0.0527367299428892,-0.0279853337638458
"168",0.165559465948702,1.0082735937726,0.0454205958305006,0.120634196534455
"169",0.0249044218125065,1.00000036022715,-6.73717419432251e-05,0.000846117891929817
"170",-0.0857317681191009,1.01022967972681,-0.12695808074564,-0.0666757192260331
"171",0.29158889702945,1.02480025458085,0.132751673953251,0.180534082243703
"172",-0.0624715175619258,1.01294088760904,-0.140098195685557,-0.0801357433099227
"173",0.133862837909677,1.01186793075013,0.0980006569308173,0.119467905822779
"174",-0.36420587432921,1.08217324419633,-0.28762707635938,-0.297270239679924
"175",-0.193857077748256,1.01995028476103,-0.197408190224075,0.0364498260154909
"176",0.104045231139311,1.01840786751518,0.189593434761575,-0.0347694422174915
"177",0.378544164202476,1.08844375448345,0.232343288632712,0.361561063862465
"178",-0.105856602276509,1.01059973716281,-0.144497546199988,0.0207915342320385
"179",-0.198147041746842,1.03297068537125,-0.0507797520173558,-0.253869757201206
"180",-0.216180094069049,1.0285974931703,-0.201386506726662,-0.132122208067589
"181",0.091165394610737,1.00395889622494,0.0616799982765105,0.0642576308449267
