"","t","","",""
"1",0.171901327043653,1.02892256939401,0.188054255573547,0.15269987154232
"2",0.162185012207628,1.05981909097212,-0.293654906562017,-0.192310429881001
"3",-0.699298737898817,1.35518656930889,-0.65725437777098,-0.636040345053736
"4",0.51385542960214,1.03831168173942,0.191866019915525,0.203171304170427
"5",-0.128041755240355,1.05739804510632,-0.341588658377814,-0.0375208510338355
"6",-0.284006926999042,1.02723479446598,0.0245824931958836,-0.233681458378349
"7",0.271646403751012,1.03378841514853,0.113157021898264,0.236461361939787
"8",-0.528320783947092,1.19807300582927,-0.0497145583322431,-0.657956981866295
"9",-0.267558387577557,1.1123954148831,-0.285447330693103,-0.394896670602724
"10",-0.121332300816044,1.01847417638627,0.139712388300779,-0.133304525508285
"11",-0.0193033255953872,1.01206868001173,0.115470841437579,-0.104639848233802
"12",-0.0289517743318101,1.00689051247001,0.117024752663446,-0.011563363099628
"13",-0.450137173008853,1.2166972473076,-0.56332402554618,-0.403755165723423
"14",-0.129371069489033,1.0530443932729,-0.197878100318561,-0.264096102996257
"15",0.161778068172807,1.00310671711315,-0.052396439290717,-0.0589720193582059
"16",0.319239211443558,1.07262402454946,0.236843368931861,0.307290606159184
"17",-0.0408686111350896,1.00488648358703,-0.0799981077109098,0.058285055190651
"18",0.0642683477859551,1.02332225731048,0.170854627940139,0.134153413741297
"19",-0.185382135495766,1.02805186222144,0.0328393232924768,-0.236246079888454
"20",0.100674087322776,1.0714295738509,0.185263363574654,0.337103571383214
"21",0.348500870547216,1.10402105072871,0.373069947951034,0.282278752987083
"22",-0.047164947759481,1.02897732473685,0.207458585504164,-0.125519998897488
"23",0.391923344245505,1.09969134254686,0.382463664182025,0.251082843804525
"24",-0.298720807355222,1.13943963318308,-0.364909013287504,-0.406403850486107
"25",0.0349149839783217,1.01792182726011,0.173564808810663,-0.0777181031361914
"26",-0.712312488721469,1.27047169071044,-0.597502774109484,-0.507039201470773
"27",0.291059281937519,1.15627047382892,0.307791693498384,0.492164283610621
"28",0.100253297164467,1.03882994763279,-0.153953186446314,0.235512370124754
"29",0.058794993118957,1.01461411270888,0.0495891759845654,0.164264151089619
"30",-0.116014257682111,1.00369823097878,-0.0718264138177192,-0.0474458127553372
"31",-0.164233948033921,1.05395986079843,-0.189832161973471,-0.273486998694129
"32",0.0444538815178664,1.02069444886121,0.0989791470354753,0.178942131395116
"33",-1.74580817802358e-05,1.01257277599746,-0.0588205413558607,-0.14779638224869
"34",0.485027000661436,1.07426797480384,0.311344010283928,0.238990771682621
"35",0.17558292209289,1.00287677892285,-0.0237670092510319,-0.0720899644467925
"36",0.279729527907262,1.10160047081433,-0.0909765881613686,0.453041783619196
"37",0.0338984127451718,1.01245544915653,0.0728529158862437,-0.140564893104984
"38",-0.184917118465798,1.0179503785988,-0.0136698248689991,-0.189831791798651
"39",-0.262974885356099,1.07507389928393,-0.158896242708976,-0.36129748542514
"40",0.111858774537964,1.01744623301767,0.0504828170494359,0.180688467436614
"41",-0.410917204076787,1.16575175829048,-0.209186937639212,-0.561442772754681
"42",0.366497074113696,1.11746156836208,0.393447689689005,0.306462513604237
"43",-0.211157964380336,1.04327967459171,-0.228749936837007,-0.190015646232755
"44",0.167712767123228,1.00162190946194,-0.00768375185424747,0.0564571472147279
"45",0.305096618581428,1.02957873672404,0.211021340718891,0.124508509249278
"46",-0.0234588214172961,1.00075079577078,0.037374229717773,-0.0102626599306135
