"","t","","",""
"1",0.00664293312082455,1.01295312189066,-0.121799757952073,0.106013424201155
"2",-0.161698098929277,1.08373017018549,-0.112544077165394,-0.402249813505575
"3",-0.235811448196125,1.02413935378425,-0.153751209574256,-0.158814298865308
"4",0.177237879116211,1.01104843044976,0.144462209272665,0.03673688619055
"5",-0.190980333938932,1.00203874124572,-0.059646029631445,-0.022890830184169
"6",0.0800382738911122,1.00180845992412,0.0552278504034469,-0.0238762416504453
"7",0.121987437197083,1.00439374559113,-0.0850742268165876,0.0396127771576371
"8",0.202911685930431,1.06136481660583,0.336613403454966,-0.114833316346714
"9",-0.197036837248411,1.03411567603841,-0.260107440826461,0.0417055230766043
"10",-0.30162829192834,1.14434850662188,-0.420668162439273,-0.364104108350485
"11",-0.173303714353898,1.03026530884776,0.123437571296254,-0.214964584542791
"12",-0.141095476228592,1.01951304741824,-0.162019871756461,0.114701416783049
"13",0.195861461273008,1.03498408832306,0.187953121308956,-0.189382383742862
"14",-0.014844486833628,1.00230222156781,-0.0595897900592883,-0.032539211429508
"15",-0.362951996154585,1.16881739448692,-0.455805277320739,-0.397964383860861
"16",-0.330499580374105,1.04295681050825,-0.173090344688239,-0.24041347957475
"17",0.239028042989533,1.02455901410161,0.222970510860968,0.00230752318611924
"18",0.238092240664051,1.00900225267231,0.114775478417707,0.0700866281952601
"19",-0.294727605234409,1.04071326577415,-0.128262786768364,-0.258133219653562
"20",0.203395389197325,1.05080465382189,0.242995807163487,0.212469899502731
"21",0.0556206255145463,1.00687142886386,0.116074484935941,-0.0177985451430283
"22",-0.425134363253862,1.06689325441616,-0.235942957293182,-0.287388477887414
"23",-0.323482710511438,1.04869500447087,-0.195738915560409,-0.247886041029745
"24",-0.0947378153450182,1.00963778582385,-0.121854582438339,-0.0672303450985417
"25",0.290974394922313,1.04791064138407,0.302022590701818,0.0830606226302663
"26",-0.0172590482371188,1.04241724236253,0.15258338447754,-0.251698267685892
"27",0.18615518172541,1.01921013010398,0.196924952942175,0.00313882387153088
"28",0.215339825972542,1.03897922083632,0.215039953866417,-0.182306444128521
"29",0.469110428533822,1.05834773227462,0.208993367362278,0.276444740968976
