"","t","","",""
"1",-0.143915743335454,1.02291159814013,-0.19272891128949,-0.0959359388485629
"2",-0.228427344190471,1.05180526614454,-0.295111965297221,-0.138575776482752
"3",-0.00998000966383661,1.00320994612882,-0.0666933515222318,-0.0445218246988945
"4",0.322635631952036,1.05190589716834,0.158388686306967,0.285340218944833
"5",-0.407229138402396,1.08518318896695,-0.385830528094575,-0.169579943409421
"6",-0.000347719729573172,1.01068851607404,-0.12985282979353,-0.068040569651845
"7",0.0433642242917039,1.00165125827874,-0.0337387553486514,0.0465503984828976
"8",-0.21887263376754,1.05655201323907,-0.118365075724589,-0.319830995258824
"9",0.0879529922202707,1.00671113201299,0.0587930851119903,0.10005336806867
"10",-0.419840933386043,1.08630147991054,-0.216221116577356,-0.365101813199925
"11",-0.203229186037442,1.00867623225793,-0.0631430807205154,-0.115934002256332
"12",-0.131460702475936,1.00029821324943,0.0244162886384578,-0.000600232564427983
"13",-0.2466263071879,1.05754443583685,-0.256368548537498,-0.229511222144501
"14",-0.0189099043064473,1.00018029914606,0.0149108475761295,0.0117599925363095
"15",0.0305237449388507,1.00096732583426,0.0430652323645407,0.00899850816389965
"16",0.131984268219469,1.00190650455559,0.0614221240214229,-0.00663072782625349
"17",-0.203091025328973,1.00924533261855,-0.0917333465835988,-0.100802453030138
"18",0.432450327237511,1.09450217616645,0.360954320736114,0.260090353483206
"19",-0.219911632318688,1.0252593592667,-0.189940096468208,-0.122798670667108
"20",-0.246246637536751,1.03579286014535,-0.105878556171848,-0.248307431364932
"21",-0.360264558071125,1.07241839919872,-0.266589486970902,-0.281089431278599
"22",-0.132185750892185,1.04712280155079,-0.19036017419205,-0.245416310805021
"23",-0.251944914147587,1.01361765387148,-0.080076908071092,-0.144942875070454
"24",-0.254173460130423,1.03844666853258,-0.250188295455303,-0.125607723502942
"25",-0.0973520009360014,1.00087403063099,-0.02962564837725,-0.0295151850707468
"26",-0.731879836571342,1.31714057371659,-0.634728472335634,-0.576176238087746
"27",-0.0494163052515811,1.00659635540607,0.0916956823313263,-0.0694847073719963
"28",0.123549646720353,1.02397548582889,0.218211491636115,0.0301585890993347
"29",0.336924834349552,1.0468503191096,0.127058421677775,0.282403519986247
"30",-0.226197822453463,1.03401895867342,-0.234279700509739,-0.119617008929086
"31",0.451622734763505,1.09140342505587,0.31048821944542,0.307828689061466
"32",0.395499267664053,1.09868078849967,0.352431050595061,0.287909412132921
"33",0.167954005694555,1.00752532499233,0.103520607761896,0.0662628422986653
"34",-0.107794944189208,1.01768139418866,-0.179355228489005,-0.0592209598996144
"35",0.0481338454519691,1.00874842074115,0.112214681582606,0.0705779114530695
"36",-0.109108492991264,1.00051278611783,-0.0294741181807048,0.0125344143353749
"37",-0.112695136351527,1.01673150885989,-0.136874476748504,-0.122508525104703
"38",-0.0877064956060412,1.01992063813011,-0.16329429281691,-0.116503570834383
"39",0.0964310639114628,1.00024351951291,-0.00482860532387238,-0.021535619289932
"40",-0.0898404225151221,1.00620709652779,-0.0982800867694679,-0.052855895106113
"41",0.363597865228699,1.11144471421653,0.315931280422495,0.368098870971465
"42",0.00228967592196056,1.00654770734004,-0.00136354176931984,-0.114614256989867
"43",0.277000196911947,1.04081677882187,0.179335540406876,0.226137858449439
"44",0.000493303821380613,1.01921982162039,-0.184531901716339,0.0689711681273693
