"","t","","",""
"1",0.17634965189118,1.01171424575958,0.138577103034029,0.0660462079726289
"2",-0.24034883746219,1.05048174692455,-0.319033964726933,-0.0415840110171155
"3",0.493079638640442,1.34587808648251,0.812378122044262,0.389139577141224
"4",0.0920739368311995,1.03532889073121,0.228842345797033,0.139775150698666
"5",-0.39312625377276,1.0417028780519,-0.0773536963053069,-0.28135616540163
"6",0.0670441685064494,1.03200106248842,-0.0761487523913817,0.243367131072525
"7",0.165977526201096,1.01126873144055,0.145691761068858,0.0379256897897983
"8",-0.0700392082822241,1.03617455855239,0.0945522969227583,-0.254396499460706
"9",0.0648927922832659,1.05133059386919,-0.142513140797261,0.291523622208295
"10",0.136433179555452,1.06655831644117,0.301657189689574,0.215753522053328
"11",0.24854728142416,1.06659098702847,0.0630587322349165,0.365567955241278
"12",-0.0875168843626501,1.02930227055697,-0.0633208620899697,-0.23548594989494
"13",-0.455717885571516,1.1632666877287,-0.42647163852886,-0.413897726872
"14",0.625712949739179,1.12045666475015,0.359428586293996,0.355294566434292
"15",-0.00535555407592748,1.00251706465323,0.0576859419212805,0.0413859520319334
"16",-0.288150279280911,1.05636913061618,-0.31692521977162,-0.124395117233323
"17",-0.0499052354410917,1.00406907216473,-0.052819734292448,0.073244640397962
"18",-0.0748571610632869,1.0152400943656,-0.0651586487373725,-0.162686200097586
"19",0.108596524263857,1.09779782005798,0.409955306727577,0.192605036823927
"20",-0.200315882829786,1.06249962767695,-0.299191623634184,-0.198468715823918
"21",0.12165285239956,1.02036750703727,0.122456172481173,0.161723020126094
"22",-0.346762993373964,1.03809924073505,-0.274640579610613,-0.0471443066109699
"23",-0.0529245045577919,1.01149211655267,0.125408389494213,-0.0859595119383157
"24",0.0625292770673273,1.01749418847368,0.0962327116302473,0.161349585651773
"25",0.0166543210321349,1.04182794939044,0.150212285842705,0.250682558852841
"26",0.0372421937058969,1.04705161675527,-0.0517128911510156,-0.306011217177786
"27",0.155252818642243,1.03750625373007,0.27640378465864,-0.00449158717872862
"28",-0.0999641382205791,1.02015620499829,-0.0914643682385445,0.179869263464435
"29",0.358791421542008,1.04272292806709,0.162873845028536,0.246461387082104
"30",0.24355205475334,1.06894497910447,0.242571564571047,0.289486449448358
"31",0.334616054710648,1.02501226422414,0.189064386813873,0.122085213881918
"32",-0.0866380899061396,1.03187638535546,0.00598319383519291,0.254426956209006
"33",-0.272577663060613,1.03302783903913,-0.17080839016046,-0.194861515134861
"34",0.0928278992230314,1.00062995767693,0.0290436060176773,-0.0204152185887357
"35",-0.515260006296084,1.13194510623914,-0.41704821602086,-0.32767439486869
"36",0.0257133197625197,1.00460369424945,0.0960652558516691,0.000221625364030635
"37",0.261315316015068,1.09800187908385,0.419329938878978,0.172541382953259
"38",0.185762218918879,1.06191397967715,0.141740418710872,0.327980112106549
"39",0.436567336512937,1.17671770966125,0.547688705071494,0.291035479911875
"40",0.106471552416742,1.01012192541449,0.125252788443875,-0.0682498585354434
"41",-0.0418241960628068,1.02905191568171,-0.226508416035323,0.0874172902426795
"42",-0.137920245769215,1.008873035767,-0.0298111948369417,-0.13013875272232
"43",0.266138538021777,1.10680145130388,0.238728917400038,0.409899934868717
"44",-0.359480320822908,1.01385944090235,-0.156983990219863,-0.0571576129792236
"45",0.00873791527042755,1.00979822670502,0.131314876810882,-0.0494859756370358
"46",-0.177982967100764,1.00489324653762,-0.0307599919097802,-0.0941501982718113
"47",0.298339002801205,1.03312158032163,0.225213742838388,0.128914583205275
"48",-0.134343455798368,1.04557444917364,-0.191776570576733,-0.23758719608302
"49",-0.0710895729890124,1.01102527074279,-0.0460065575668154,-0.141617423862245
"50",-0.00300971658956818,1.01652846143914,-0.128689879736627,0.129495280876191
"51",0.190051289080103,1.04238645169522,0.0927924875747182,0.279211512884837
"52",0.18823773716426,1.03128302111587,-0.079139551769938,0.239335749497496
"53",-0.0163797524065626,1.00498940436009,-0.0976398712549264,-0.0216831367050366
"54",-0.190135307203436,1.10939110897345,-0.394252830946748,-0.27443275671796
"55",-0.012318998803037,1.023758708674,-0.0993482186432659,0.195478451595756
"56",0.123038079663852,1.01891570859481,0.0702488128675497,-0.182357685639969
"57",0.286038131361154,1.0199243502612,0.153736756087948,0.128882466159202
