"","t","","",""
"1",-0.212301809959037,1.01596572083783,-0.118928337763918,-0.134321987754208
"2",0.00907137888196486,1.07316775655656,0.0428148119926797,-0.387112290668566
"3",0.288721007876378,1.06102358691268,0.337830495461979,-0.107896285019327
"4",-0.142053201926156,1.05959751748243,-0.347482047083006,0.0447562957573755
"5",0.113648795696901,1.00020686329653,-0.0186375989683946,-0.00814918954161262
"6",0.160735894421878,1.04486671190804,-0.0404825990348236,-0.300179287807982
"7",0.147408036897676,1.00977750911131,0.13806891614638,0.0242403032409374
"8",-0.155850655525716,1.0157531276958,-0.171546327307819,-0.0482314628742569
"9",-0.431002499548456,1.08022223006024,-0.274792554974998,-0.302273250630331
"10",0.391249346719864,1.06480062873068,-0.157262778577798,0.330255654636288
"11",0.0554373239019692,1.03783216202565,0.268711694590288,0.0699258301719981
"12",0.05823643238502,1.00110851621395,-0.0332900203892601,-0.0333171994407805
"13",-0.365595538653126,1.15224820758505,-0.3137292789183,-0.478800450534844
"14",0.260980177525226,1.05244314048859,0.15972531364094,0.28657353008223
"15",-0.131792956383785,1.04195904314269,-0.264460274169768,-0.125456809192999
"16",0.0366570140314152,1.05208900739926,0.117458022810906,0.305114556138678
"17",-0.390217729345794,1.11546160085038,-0.250959495329684,-0.425762744583831
"18",0.259225845299265,1.05299921863421,0.257317954484693,0.206385136926278
"19",0.297642863115614,1.05349754610307,0.0802176214321129,0.321593241311071
"20",-0.205996530772819,1.03452791173493,0.0618302211265757,-0.257730525770753
"21",-0.212142292388905,1.01960993492064,-0.138621474890189,-0.142788326161976
"22",-0.0125650839258851,1.05586594655955,0.337827436296609,0.026935485689977
"23",-0.0450491047872876,1.02149469632569,-0.0691541370194421,-0.196644654019883
"24",0.352074783379681,1.10220112772173,0.201168536153674,0.417586573075372
"25",-0.219797210031179,1.00927729069746,0.02909380953786,-0.133394901567447
"26",-0.115082516342508,1.01821688385019,-0.0889193876554463,-0.169879266117353
"27",-0.0386174016870652,1.01112855191005,0.0553583683060976,-0.138983450619833
"28",-0.0174914657526724,1.01093711918437,-0.050953298934259,-0.139275339785983
"29",-0.0714285185250941,1.00406804765572,-0.0394483767749543,0.081218654833628
"30",0.273878759509709,1.03414589982352,0.238872543202306,0.11134473595933
"31",0.460676677055993,1.15504228073333,0.396384939429788,0.420715640397278
"32",-0.0929261623899219,1.03614883389113,-0.0758674487752399,-0.260477515709695
"33",0.308917921767177,1.02787723356983,0.119942018439602,0.205293739563099
"34",0.119642743633045,1.01773196792486,0.183263645667393,0.0468272859868498
"35",0.137498702517051,1.0024054870273,-0.0035036572229089,0.0693143910634935
"36",0.102970792226857,1.00604914583888,0.104293475912706,0.0354648378706908
"37",-0.0625324380583828,1.03794994416552,0.071849046812211,0.268659265735227
