"","t","","",""
"1",-0.294895665202009,1.02914088120245,-0.24218472459427,-0.0218520602084109
"2",0.0350215062223529,1.00620354374653,-0.048408546022615,0.100509622027161
"3",0.254183724790052,1.0673104405594,0.285474801037735,0.240116043819586
"4",0.109506979590657,1.00948060817331,0.0669338364949717,0.120710230759523
"5",0.156267296743755,1.02274420202732,0.167424061213739,0.134070453520503
"6",-0.0841062894226093,1.0088799355734,-0.0957322669986815,-0.0931346200823479
"7",-0.266093062081927,1.00917077516467,-0.0674597030293389,-0.117791518852833
"8",-0.112663242261283,1.0055648144702,-0.105566650697947,0.00403464507823255
"9",-0.433166440696701,1.07128847884533,-0.143069143837356,-0.356637385853453
"10",0.0504437645021111,1.00358573486619,-0.00217545222010216,0.0847324886601517
"11",0.15658886575835,1.02807715403122,0.165976488476112,0.171448067688384
"12",-0.0303784042711325,1.00370860879426,-0.0807975241647755,0.0300454897871508
"13",0.10389092704807,1.00563508110714,0.106140049916503,0.00601715523206616
"14",0.270331535606905,1.05257079822275,0.215859547454844,0.247608442997965
"15",-0.0341718830534288,1.00011039104593,-0.0148320316331978,0.000897282380816042
"16",-0.13427458187115,1.01294156219984,0.0165370823775096,-0.160552587454353
"17",-0.145769282029993,1.01219846423835,-0.0255843202959053,-0.154567698958963
"18",0.162321286239467,1.02499533156976,0.0753569128622321,0.211982936633305
"19",0.286076054481304,1.04478444055674,0.0814566601868991,0.291443544688583
"20",-0.130966657976922,1.01005941436038,-0.141386992344822,-0.0151571413438419
"21",-0.253198893108941,1.01239068483153,-0.0379022764969039,-0.153291605021317
"22",0.0279125919362159,1.00656326899852,-0.0451072067886018,0.105522293344651
"23",-0.0762577881935603,1.01027073759357,-0.0838886311294207,-0.116660450903879
"24",0.35692921324349,1.07568232115994,0.205183944841795,0.339104710723979
"25",-0.178413878681751,1.02437368168616,-0.136701610955831,-0.175083149655649
"26",0.414685030695496,1.1423757812998,0.331760609713221,0.441539719100159
"27",-0.0497694314135034,1.00342989122851,-0.0696829933295618,0.0448979626653407
"28",0.16631750927244,1.03339706069768,0.189664857765583,0.178708496684875
"29",0.169726975101589,1.00985898661037,0.122180562407173,0.0699076748832921
"30",-0.309917402921727,1.07330351124291,-0.253366485091624,-0.296286772365333
"31",0.284390569413608,1.04495661799662,0.241804450675798,0.182934253567509
"32",-0.152088968624723,1.00807099244285,-0.105623563580768,-0.0710689005205752
"33",0.00817731329169773,1.00142277007243,0.0222986251272883,0.0484802613129753
"34",-0.22190603247314,1.02935667229142,-0.189619220327545,-0.153687052392949
"35",-0.117918141493571,1.01536613550625,-0.166337428852126,-0.0574477927840457
"36",-0.0690934152242522,1.00413139846277,-0.090987485484722,0.00106904815428972
"37",0.036880670041143,1.01374125874682,0.165836836654987,0.0130185749547645
"38",-0.0984697653467556,1.01772740040182,-0.0636728468462377,-0.178086580356721
"39",0.179677706801555,1.02953982410195,0.230230514661521,0.0833436232147223
"40",-0.398099973689535,1.11834909655972,-0.354992172282546,-0.353107999617769
"41",-0.646262048147775,1.21595525305121,-0.464150793429879,-0.51294367954118
"42",0.109370722184006,1.0144021889376,0.0842987855986221,0.148005120411426
"43",0.17966616052439,1.03284492871648,0.212363926160403,0.147208048832562
"44",-0.126852545895905,1.01201903382728,-0.0400826545944091,-0.150252805728734
"45",-0.321873340832982,1.04947895450155,-0.289233948870524,-0.133228370711484
"46",-0.657333424507614,1.20536542916095,-0.454248429239885,-0.496552295684412
"47",0.274008649205059,1.05871720863567,0.166748553172803,0.305085312455522
"48",-0.480399646656284,1.09526558351126,-0.219824241847834,-0.388952440692032
"49",-0.182758831080927,1.02050625859227,-0.144990713231359,-0.142866080308277
"50",-0.0686313732492263,1.00157259411937,0.0251081755516193,0.0501721118897778
"51",0.542438688462696,1.14855520814001,0.452211031524314,0.338650629872821
"52",0.359514054871412,1.1196014299295,0.349437029271963,0.362492930239708
"53",0.35125328080128,1.06808464297267,0.230382709545955,0.296190161376655
"54",0.188720703846291,1.03474578259496,0.208492015077991,0.165014890984979
"55",0.000605908235346309,1.01814929355032,-0.190637702089538,-0.016889360527864
"56",-0.0849810543729093,1.00064454478577,-0.00546855300170097,-0.0354908430103487
"57",-0.105365157701937,1.00714394834596,0.0366794663430578,-0.113989251417279
"58",-0.520398389226145,1.19755578313603,-0.457086738742422,-0.474564607812643
"59",-0.15743730664343,1.02061673371792,-0.137564283663212,-0.150779922420916
"60",-0.00843261676542792,1.00321701450533,-0.040774000628616,-0.0691509874530584
"61",-0.0744297497553935,1.01520311286658,-0.143582322434794,-0.100107327694959
"62",-0.314568763752575,1.00332759388769,-0.0181130891051189,-0.0796126664515346
"63",-0.0981987783344966,1.01148641301117,-0.144237382840025,-0.0479618712902188
"64",-0.510270080420433,1.11647354907015,-0.401243917134466,-0.292432051485281
"65",0.0344142449469519,1.00618988468057,0.0201274627588543,0.109603691892163
"66",-0.282532410860478,1.0616952258304,-0.262716973044684,-0.241198143909309
"67",0.301477014986049,1.01884442196662,0.128338307556196,0.146878299915667
"68",-0.161566885578992,1.01148256927531,-0.0792065361654405,-0.129704713007853
"69",0.569616376122054,1.13658834371128,0.325213986211594,0.431357075092913
"70",-0.756605553770174,1.37321605259924,-0.653066686198025,-0.677662327781742
"71",0.433852802187795,1.12949654646709,0.360559166334531,0.381784672365512
"72",-0.510790193631689,1.13108861628084,-0.366059146811064,-0.38126389668583
"73",-0.0527119655112253,1.00403757483965,-0.0139626758621765,-0.088862226917081
"74",-0.0284912475732454,1.00020954621174,0.00658189217007859,-0.0193859492559454
"75",-0.323600760262965,1.0488899700289,-0.252504357738827,-0.190818548758029
"76",0.346099997044317,1.05554597989518,0.247297416143417,0.230263552568951
"77",0.42418681881136,1.14265163510865,0.335275365783912,0.439594345180808
"78",-0.0963763977613513,1.00067980148767,-0.000918836129040154,-0.0368676124201847
"79",-0.115904980954152,1.00578767534067,-0.105767535529942,-0.0205444954942686
"80",0.221027659437998,1.02085723582186,0.165827732109025,0.121039907441373
"81",0.266209928731488,1.08376809102204,0.276904013484569,0.312853707719272
"82",0.116200377671502,1.01360053647358,0.136268057609659,0.0938992226528833
"83",-0.505250677203018,1.15287113055729,-0.377589056764872,-0.431900854229138
"84",-0.128952746007029,1.0076111779862,-0.0352117090932851,-0.118492284750829
"85",0.0661782336817009,1.00112408045286,0.0427651661721721,0.0205076820936919
"86",0.0122048507820121,1.00142520866739,-0.0352821717309841,-0.0400950983596031
"87",-0.160278587919426,1.00660866756875,-0.0331557832871079,-0.110280114522718
"88",0.0484918241335462,1.00520946300063,0.00549364730211716,-0.10205823996783
"89",-0.00627811453437924,1.00593854456627,-0.0345253109489652,-0.103539163353714
"90",-0.132847455426343,1.01773556830892,-0.172499877756608,-0.0776497210235615
"91",-0.052830219308046,1.00673985555413,-0.0920472020197326,-0.0710805835759462
"92",-0.205508113853064,1.00702734999429,-0.112562344944951,0.0378655798451501
"93",0.174604732867339,1.04060195700799,0.265243643140338,0.111795539725412
"94",0.337338346393493,1.05313507039222,0.249016633128449,0.216988923485482
"95",0.254858623109205,1.04292173852861,0.264166452024627,0.133797751551617
"96",-0.182757968659459,1.01388990048128,-0.165022652366839,0.0272076184874805
"97",-0.370375621972439,1.07990035990907,-0.33359248444101,-0.234309286320923
"98",0.282282062353312,1.0263965201187,0.180015291121483,0.145204378288757
"99",-0.119758542724753,1.03868794803629,-0.216193642242988,-0.179256694294919
"100",0.247660217867153,1.01370956121626,0.109340396369819,0.125106963127347
"101",-0.112200267120131,1.00188535986415,0.0432525198808303,-0.0436290480537147
"102",-0.161242048215659,1.01221991815235,-0.119802191579293,-0.101176072255986
"103",0.118143520361417,1.00528982009649,-0.0262671562370108,0.0995874434497074
"104",-0.583894696818902,1.22503682937357,-0.437694249078342,-0.55600267773221
"105",0.0338816123737364,1.00612296390868,-0.012675731702351,0.110103334782357
"106",-0.0579075782183082,1.00553281650443,-0.075139739257414,-0.0738259077266772
"107",0.253724836905236,1.02007697181957,0.152001978636035,0.132107633872229
"108",-0.188147583107879,1.01078941375527,-0.0540771079554419,-0.137006953673529
"109",0.0059736985080647,1.0068457044723,0.0550365452007885,-0.103485512544932
"110",-0.175020782380301,1.01633776606798,-0.12695450938937,-0.129711245779831
"111",-0.248746966222242,1.03788359189077,-0.244240883547112,-0.132471661574117
"112",-0.139165807513443,1.00257430058416,-0.0253369163489219,-0.0671808667832572
"113",-0.200457214054626,1.04454365066643,-0.29636375583562,-0.056920667376236
"114",-0.413970587048857,1.09781597988547,-0.316726380912817,-0.323858495836926
"115",-0.0850904698461487,1.00512379943296,-0.0945409845825149,-0.0365493422748185
"116",0.0393488554676256,1.00945667240966,-0.136735863515359,-0.0174950593340548
"117",-0.253907679773196,1.05102186542738,-0.279261612538479,-0.163278637209096
"118",0.160725912308286,1.03434863548267,0.127403879126218,0.231614661255402
"119",0.418303210057634,1.10834175794956,0.20600712093958,0.431256905494751
"120",0.339143099576398,1.06123050047493,0.154581558590321,0.319866717371544
"121",0.155080387621572,1.02389549887315,0.167247408414911,0.142794597205921
"122",-0.0313580226930064,1.00149775228732,-0.0225403773156264,0.0498966855315323
"123",-0.147394804237677,1.00713439520212,-0.0866302535441233,-0.0825523420020855
"124",-0.141214187400473,1.00977738587936,-0.0942942817142752,-0.103725394524857
"125",0.00478087565198438,1.00701103756908,0.104483810873248,-0.0561637165022921
"126",-0.205661052927987,1.01989062526819,-0.141354526260662,-0.142111876405765
"127",-0.00395183078099179,1.00223359853802,0.0651701981470485,0.0150010436952833
"128",0.262055195529931,1.07476027622699,0.285354464064565,0.271445171616545
"129",0.0250610951049092,1.0024840323383,0.000918058855909154,0.0705222820192339
"130",-0.00727544383411576,1.00524635921476,-0.0537619681616086,0.0873492615534321
"131",-0.00487102704451386,1.01749866801525,0.1876394175452,0.00974619905970968
"132",0.084454052881984,1.00090418293853,0.0166918596621524,-0.0391224391477512
"133",-0.104146133428165,1.00180069969006,-0.0594813228680967,0.00816174793465377
"134",-0.09897071329764,1.0186842804153,-0.0895534045031027,-0.172330644132561
"135",-0.190145118853714,1.01237191063437,-0.127907604769824,-0.0923933443681619
"136",-0.227508257225034,1.02113075129223,-0.0829440448066781,-0.189283640776835
"137",-0.170884704211209,1.01940937706402,-0.105930852748923,-0.167254693452678
"138",0.094038023922277,1.01330800030252,-0.13803857710589,-0.0879684870147666
"139",0.0878724119482082,1.01776759270646,0.0956321534224553,0.163417759118403
"140",0.365793630564052,1.05677854400477,0.27124468138078,0.207863450109656
"141",0.549141617455914,1.11334062368253,0.294450185389979,0.390930214572386
"142",-0.61665651735198,1.15842171887215,-0.404932412641489,-0.42186564205567
"143",-0.470714518754304,1.08423254628351,-0.29470510580592,-0.297840754485264
"144",0.140429910966262,1.00902015111378,0.0434059097446757,0.127426811750566
"145",0.170284147856191,1.04130125374015,0.26749375380468,0.112939774730977
"146",-0.0860400724127345,1.01010390438077,-0.0863600152253231,-0.113365979974416
"147",-0.134992124036748,1.00413838134848,-0.0407205910031695,-0.0814599433187262
"148",0.25732501703661,1.01854713578145,0.0393632391966964,0.189443403708189
"149",0.0327576028587087,1.00062541554126,0.0347911838041957,-0.00638715559663663
"150",-0.370853804928996,1.08439768566959,-0.267505691505728,-0.323046507019674
"151",-0.0235161091627101,1.00092930307531,-0.0181927257446824,-0.0390959650707376
"152",0.0561732059073436,1.01737332450994,0.108972742730844,0.152228193072501
"153",0.0903467097952679,1.0124626363472,0.130652831386101,0.0895009924520885
"154",0.0363795541961663,1.00340247823598,-0.0615002070485249,-0.0550840980964539
"155",-0.0440622996208179,1.00208471406899,-0.0541079477994222,0.03530020050452
"156",0.131849529807734,1.02694166754459,0.204619048370671,0.112872643200883
"157",-0.0137698166332031,1.00055518737667,-0.0179612792100511,-0.0280726813022163
"158",-0.354946683508389,1.09016447602425,-0.211843776144411,-0.378920571220535
"159",0.335231473741239,1.03376372717356,0.181855309958732,0.188669260505192
"160",-0.122582103369763,1.0286778192312,-0.22478693818,-0.0874579224651534
"161",0.19335513985762,1.02581453721149,0.172985362076595,0.149571151167747
"162",0.110842031055561,1.00192597296813,-0.0360082079833403,0.0505871946835841
