"","t","","",""
"1",0.322972374600255,1.05374988666909,0.197647028152702,0.267066426039519
"2",0.2541439919388,1.06803136810142,0.0941449657782038,0.363080884469565
"3",-0.00556653878972171,1.02453738437493,-0.12664025438298,0.183409645197965
"4",-0.197451825600327,1.05760432787659,-0.279656697199325,-0.200796030973894
"5",0.089267485471003,1.00409857313131,0.0869981078812857,0.0254022398501873
"6",-0.163847953181325,1.01953545683556,-0.168472026627215,0.105212755828451
"7",0.591760629897608,1.15375121952088,0.447491032897802,0.36179227744932
"8",-0.0867076758688193,1.03666247085855,-0.0520734193913766,-0.268248835001101
"9",-0.0302196339388918,1.03186927922467,0.087448781131633,-0.238970542298083
"10",-0.0657034448137586,1.04326282209372,-0.0636266699372268,0.29042892906123
"11",0.201134800452338,1.03111045246536,0.0535723531120737,0.245598795121972
"12",0.261809079452533,1.05841795179278,0.193416503121554,0.287816985248341
"13",0.450738233019235,1.22216874354316,0.3415228004764,0.6140509868477
"14",0.248958868832188,1.09055806086292,0.3304820598778,0.283016770195737
"15",-0.400186309333144,1.13500097097245,-0.360115069836822,-0.398176268234079
"16",-0.301783585592634,1.09113636056163,-0.429790037905672,-0.076544631795637
"17",0.138723566431355,1.07966102574516,0.282153669518773,0.29335513850994
"18",0.270168387086777,1.02310637689131,-0.00416833784016673,0.21616957092827
"19",0.121882977565839,1.06880550371213,0.160620890938858,0.341388538412392
"20",-0.350130240504905,1.16771859147748,-0.380404812564886,-0.467823564455259
"21",-0.278323164563502,1.07739114064309,-0.0778393556944509,-0.39333535900207
"22",0.321696429904253,1.0749109433423,0.261427042738478,0.29510919579376
"23",-0.21941269011235,1.07952503274219,-0.0859201624807983,-0.39748210273708
"24",-0.0564026159790451,1.00450780946072,0.0784416256623433,-0.0536921840775517
"25",0.241179692699561,1.14033165084171,0.366992194359994,0.407029486880505
"26",0.361713910050434,1.06193651343739,0.31936106822404,0.160367286796135
"27",-0.0898769502762919,1.03851773388594,-0.20678255714742,-0.189103298900815
"28",0.428573212248072,1.05218736893957,0.119076937792462,0.30482608523869
"29",-0.185248849720645,1.08217623373991,-0.119517553758367,-0.396006256535306
"30",0.00556950379303977,1.00040490868746,0.00311869439340891,-0.0282887799531796
"31",0.254089341409349,1.04753418666751,0.152969919755399,0.271897178887867
"32",0.252030999075132,1.02308816318857,0.161361690485104,0.143776891398994
"33",-0.32381595557514,1.22307142215306,-0.257033177124207,-0.655620049681941
"34",0.229929927755873,1.1579111933059,0.394997809711363,0.429808168729159
"35",-0.487817672807354,1.14724780193244,-0.392776007510025,-0.402373616137179
"36",-0.187106173261652,1.06759806611909,0.0213828248113169,-0.373240412581893
"37",0.238347535021237,1.03083115090226,0.18460906198395,0.168915232894719
"38",0.219420451752777,1.05880890856211,0.184218562022105,-0.295194556618149
"39",0.031469702462907,1.00747123415133,-0.0556083659076768,0.109114606187608
"40",0.0315945188945559,1.00027226768047,-0.0141629717986593,0.018547768611448
"41",0.192611999743495,1.03264167710914,0.160276743910928,-0.201643741941308
"42",0.135990158806982,1.03165268733511,0.251334855762419,0.0337351087835823
"43",-0.0836603682638172,1.00494143808669,-0.0520427508971575,0.0848460138297586
"44",0.0567947432030927,1.03971722675285,0.283840200187658,0.0211341516051022
"45",-0.0232413015005064,1.01322874085293,-0.136903688894669,0.0888248909791327
"46",0.17386395098947,1.01076378043047,0.101492682150492,-0.106501902799832
"47",0.395345247403197,1.07460137057523,0.233845541974145,0.316361135636126
"48",0.072161651078682,1.0483222161308,0.302240528349485,-0.087350625964624
"49",-0.274654562520001,1.05877580297311,-0.114548485456059,-0.328458285694062
"50",-0.350959578941232,1.07145721521015,-0.212169570495153,-0.320943355409938
"51",-0.305915832904033,1.17398238087238,-0.476494799978324,-0.388828157664033
"52",-0.46339593934418,1.10487783093844,-0.326914337902917,-0.337464126942009
"53",0.0501383769574893,1.00693481461205,-0.049856635870387,0.106920703034976
"54",0.182168991774101,1.05535240948537,0.334172034510935,-0.0458013051931937
"55",0.118537179263249,1.00444954793387,0.0153978164202565,0.0931761857667581
"56",0.466292047577495,1.12570589637943,0.180430016960957,0.484415910270172
"57",0.282746601440708,1.01177858091058,0.151230193728862,0.0287284753191292
"58",-0.0674221913602413,1.00491814875289,-0.0960399977129969,-0.0252349862733577
"59",-0.00399583533672363,1.00376794871673,-0.0861571844338565,0.0112709556573455
"60",0.243063508729593,1.0438660609234,0.202444792795484,0.220618356030814
"61",-0.129915291252165,1.00047269374693,0.0119447014474617,-0.0283361084230921
"62",-0.335692315712799,1.12054996687224,-0.404924756514886,-0.302767517773532
"63",-0.132883630413745,1.01312272880743,-0.120208153221736,-0.109396816796658
"64",-0.0193365466658152,1.01021386559964,-0.121558605584703,-0.0758654048829987
"65",-0.498141489869538,1.11262708131227,-0.421536423310512,-0.245450740255644
"66",0.0368162727266809,1.01985971468977,-0.198724865538011,-0.0249452493274041
"67",0.213911295429179,1.02150678454136,0.113593598936573,0.174850236330017
"68",0.0319100305069037,1.03701059010287,0.273810822715271,-0.0204596517440786
"69",0.406822310813745,1.15462687812441,0.276919483914335,0.50643738716245
"70",0.0339540156508349,1.00690356141539,0.112829548764349,0.0335302090155505
"71",-0.205855382282862,1.05961986050231,-0.203489650686531,-0.285282685830037
"72",-0.333144762403757,1.19236778703775,-0.501577478599496,-0.412505724235514
"73",0.376529296552581,1.07672698427618,0.186711804029689,0.352816809271405
"74",-0.109428730559563,1.01166910377302,0.0646494405801593,-0.138905814714807
"75",-0.382244956485402,1.00604311394801,-0.0976561013154735,-0.0508530529866361
"76",0.311484281900036,1.1211801913421,0.495651054717715,0.106653895452169
"77",-0.083353289378428,1.00358355155349,-0.0492158067720731,-0.0689764402712819
