"","t","","",""
"1",0.161562020569585,1.06225249992156,-0.0252930614530953,0.357408218472841
"2",0.413945155968391,1.06751097959585,0.264516286756169,0.263838635530172
"3",-0.25554357066106,1.03078248188238,-0.235030232238913,-0.0852837316802919
"4",0.106024577137345,1.0166928751116,0.0248057545766202,0.181794050624817
"5",0.0880183346656172,1.01370698743659,-0.0742272692702258,-0.148634346213981
"6",-0.0101264275293642,1.00525509261504,0.0111580758351395,-0.102045571055962
"7",0.0880878448597097,1.0256362974202,0.0102767891589574,0.227649296485603
"8",-0.48363646584534,1.19097839460957,-0.335595092040969,-0.552996808873977
"9",-0.116294711239447,1.00737833373161,0.111887146213308,0.047878740419142
"10",0.312385877802728,1.17188880556752,0.487900851143742,0.367799037611143
"11",-0.127300721950769,1.03498923840578,-0.167254342522911,-0.207915147411159
"12",0.279914441977187,1.07064949139113,0.242358841398162,0.29589275998616
"13",0.388276901854877,1.16140881806565,0.578800069256848,0.117732419107609
"14",0.273581502314366,1.04610184927713,0.223951175914914,0.21017837630774
"15",0.0698419481683901,1.00400765995023,0.0870260247153855,-0.0213974825849979
"16",-0.035112562073406,1.00073888916564,0.0384468528131428,0.000404718720911655
"17",0.219405164494817,1.07491363291005,0.0330944519794497,0.39286648554448
"18",0.220740571272481,1.07198024300598,0.205180171995299,0.327173865727581
"19",0.162180332521938,1.0273933190322,0.121677482992626,0.201820767327298
"20",0.304420406760029,1.03720169826504,0.193342715355627,0.195974379199923
"21",0.364517887188972,1.25859099568976,0.59884054690261,0.474806585692241
"22",0.140968184197565,1.0568704860231,0.231282747243295,0.251959351988152
"23",-0.110013981310827,1.0312777729182,-0.25167810341255,0.0138555829106246
"24",0.134865010737361,1.01061111479428,0.108284137803149,0.0980273984453975
"25",-0.27944266686767,1.01912038064413,-0.0105323821589673,-0.196202495321262
"26",0.0680537638821022,1.00907203243344,0.12669647661088,0.0466301346100532
"27",0.478895033819468,1.06423140774945,0.233270808899768,0.27959474057217
"28",-0.0862952255051403,1.00838376163943,-0.0837573948499711,-0.0991085745334017
"29",-0.333159327306903,1.02328768950175,-0.0441640722503418,-0.212525834213365
"30",0.0691702107344035,1.03818838062767,-0.131449897360711,0.246081364906348
"31",0.238258749755384,1.0372427692709,0.159617484703729,0.224487908319395
"32",-0.0797127881426109,1.0301435112813,0.0966609610741791,-0.227711028365315
"33",-0.0126338048457312,1.03259373662148,0.151576795485664,0.208024758094325
"34",0.0293071198570664,1.01853683495416,0.149379603674685,0.122894337397787
"35",-0.493580289886691,1.02869806508332,0.00448770234337027,-0.241245869672097
"36",0.172670892042395,1.0014167994123,0.0531173712708702,0.00376178341322191
"37",0.0257154516016329,1.01540722855405,-0.174452461216052,-0.0248631972093737
"38",-0.301964249965833,1.20194424704294,-0.239848129849788,-0.622208042062452
"39",0.308369807331278,1.14251476339428,0.419771117445294,0.359349681414365
"40",0.32462206674868,1.01804255891138,0.118769555788358,0.149346725349658
"41",-0.0501879112448652,1.01851695322463,0.038895275659614,-0.189377774665752
"42",0.316470524036153,1.08246765139619,0.204451049137732,0.36046634354078
"43",-0.430556417071296,1.08062605408283,-0.284643758372436,-0.294500593517653
"44",-0.342959127742206,1.01929108885242,-0.0174922021627618,-0.1965918275958
"45",0.278953165295036,1.02328377958583,-0.018096461479238,0.216291959271243
"46",0.615228528754336,1.16662950742391,0.442672681616093,0.406282296615254
"47",-0.105033216797662,1.02485557872585,-0.210385899929262,0.077889218486647
