"","t","","",""
"1",-0.285510224244839,1.03489449181237,-0.0769013277815102,-0.255132896681345
"2",0.288190579437231,1.03758373864343,0.206903559990372,0.183768690370776
"3",0.429963986943841,1.13847728086079,0.375101493814564,0.394245340332967
"4",-0.222021344235061,1.03491373538506,-0.133500365558217,-0.230703472198561
"5",-0.159265745591557,1.00918752538309,-0.0371324646781325,-0.130692928101597
"6",-0.017813131910059,1.00384020171037,-0.0803157545220504,-0.0352778988243642
"7",0.102093589938303,1.00554614849513,-0.10004573095031,0.0333752673697893
"8",0.154231412716043,1.0141421551876,0.152768595249363,0.0717360943603745
"9",-0.00918244741576934,1.01138777252079,-0.125764900335109,0.0841927327520643
"10",0.551396149422448,1.17654500309935,0.355226249571082,0.508008322701224
"11",-0.113061972996655,1.02543174276665,-0.114758792306638,-0.195807759452399
"12",0.329521975869743,1.01191949327822,0.132434595899745,0.0802629346917126
"13",0.143383202790808,1.0062888030099,0.0136778551698036,0.111490229800887
"14",-0.352637824173861,1.0707023273611,-0.256506154843409,-0.283915597218476
"15",-0.0166530639063844,1.00806945268669,0.101558748116523,0.0767453068340302
"16",0.432399575337048,1.07723488531518,0.372540153332409,0.147135421619272
"17",-0.252573010612937,1.05043908461591,-0.264579158362738,-0.182811759602011
"18",0.154497965723003,1.02242609047083,0.185486969838586,0.104640787915399
"19",-0.455938772257248,1.06700265221782,-0.225641628709783,-0.295940053445036
"20",0.170535024737442,1.00265442396112,-0.0476206448128013,0.055210217137958
"21",0.214103664570689,1.0258583900626,0.197263024180224,0.116072114450869
"22",0.125608923394701,1.01313772300296,0.133261379095686,0.0932172227280709
"23",0.174799402455397,1.0090921560864,0.128700391796824,0.0412697059165428
"24",-0.765990309122448,1.24642065700766,-0.532487457666872,-0.51963598955699
"25",0.161518936212217,1.04799122678907,0.30002613956143,0.0909391390256341
"26",0.31113622024453,1.01715375294102,0.168675317462667,0.0784244502746168
"27",-0.33736629096428,1.04769125480274,-0.201282936752883,-0.239044231811349
"28",0.586073045548352,1.22688851531459,0.477406678417227,0.526629179227158
"29",-0.329189134539388,1.05089768494174,-0.153139724909169,-0.284489312401442
"30",-0.155011368480021,1.01945974977107,-0.10805430969846,-0.166200022740307
"31",-0.0109029469274239,1.00141210886836,-0.0461592009445008,-0.026373091520387
"32",-0.117942739045647,1.00247188159221,-0.0424301341147998,-0.0561209150142219
"33",-0.388333924596387,1.12339862718447,-0.321085847470171,-0.398658192082295
"34",-0.191044670182083,1.02219360029693,-0.146232292771967,-0.153283635912798
"35",-0.23419872196314,1.02220918568552,-0.186949795757653,-0.0998067791586627
