"","t","","",""
"1",0.110266342404434,1.00343631254442,0.0707187984418561,0.0433968302954313
"2",-0.25454300747103,1.04408175585881,-0.240164665165103,-0.180076779522916
"3",0.194905536522564,1.0180197553523,0.105421398256064,0.158904219822171
"4",-0.158308021768858,1.05097399014255,-0.169147006448223,-0.275564181572576
"5",-0.330723481328104,1.06368133415026,-0.301524851838521,-0.201247967302626
"6",-0.0251944457950947,1.00392478420641,-0.0877640218375565,-0.0127455409768725
"7",-0.126623323611951,1.0064890191527,-0.108979597302592,-0.0338170526025295
"8",0.129105279581089,1.03198601229836,0.234583868455708,0.099827542491169
"9",0.0710814427076015,1.00027515692298,0.01946796796239,0.0130915156000219
"10",-0.0336244659384912,1.00030411558918,-0.019120659676781,-0.0155796032742375
"11",0.138285219137182,1.0127235731045,0.125321834941731,0.0995161957089971
"12",-0.168272977572394,1.00987692913036,-0.133553483912311,-0.0448874027389987
"13",-0.335861956894506,1.05903889711984,-0.15853472968899,-0.310532003334995
"14",0.238302330162151,1.02083573375405,0.0801780347716093,0.188883768623289
"15",0.206362137864141,1.03309185074237,0.219978675588086,0.13743418190831
"16",-0.0461006782916798,1.00002345145225,-0.00683973993381824,0.000348442399638616
"17",0.363127846755624,1.09751802443812,0.320117409759179,0.319484988591998
"18",-0.240109351833471,1.01861435787348,-0.156673602556421,-0.11414285929481
"19",0.185049680144279,1.01941537710762,0.168329012313297,0.104273940642475
"20",-0.224199865699052,1.01103258318251,-0.0969325933627657,-0.113097111371918
"21",0.166243376574489,1.02252436493773,0.0986945587466902,0.189249731743799
"22",-0.221333807186796,1.00630326102228,-0.112455508352188,0.000108560196897155
"23",-0.208117600622906,1.02478947753649,-0.150980892505738,-0.165524147385445
"24",0.20875992724323,1.01755729595257,0.167511575415257,0.085806308906756
"25",-0.0929784055194108,1.00019399051199,-0.0154289525607008,-0.012246063823542
"26",-0.172489884198448,1.02835098364656,-0.13740652646444,-0.196532928670548
"27",-0.325469739249446,1.03305177128717,-0.210964567362987,-0.15063171471143
"28",-0.0994553706883403,1.00645195353454,-0.111987216059761,0.0201096547132425
"29",0.132849921454972,1.01378273419868,0.165131477299895,-0.0220686964748577
"30",-0.539442108178783,1.09026766645405,-0.256627927691861,-0.350464964359847
"31",-0.273055388839659,1.04716629694105,-0.112755293257634,-0.289557416226244
"32",-0.371339133523048,1.10916146807347,-0.386328306268092,-0.284586721466293
"33",-0.0408936863618827,1.0083454987561,-0.106155121080008,-0.0741062421809067
"34",0.135613891894957,1.0024353903644,-0.0143878652738344,0.0683352119180099
"35",0.304961129165393,1.06816454620498,0.319622283199307,0.197020541699985
"36",-0.265981653031877,1.04682090537903,-0.226585469424971,-0.210933717039344
"37",0.179522661969208,1.05198169484982,0.249935197825005,0.210232926030339
"38",-0.296238627452419,1.02297412951025,-0.180272885079288,-0.118227562575106
"39",-0.55571904007078,1.16044026577077,-0.46642714598573,-0.359259415895741
"40",0.0749551707033567,1.00747234214142,0.100394195049756,0.0701535870803265
"41",-0.603611493453026,1.22531947936861,-0.554707715631897,-0.440121774897136
"42",0.0297000319503898,1.00653165846681,-0.0176826939587304,-0.113107479108588
"43",-0.0208573479800109,1.0058768717519,-0.0536473825977382,0.0943940647806162
"44",0.121988450890695,1.0175890016186,0.106298695019976,0.155524800762433
"45",-0.0425707379993847,1.00625477332102,-0.0783315119577989,-0.0800802289316093
"46",-0.0906655706186426,1.03071936094948,0.0207678976560327,-0.248899769913619
"47",-0.379726434560707,1.05307224637272,-0.200275273301917,-0.262394685510829
"48",0.170772189309763,1.01436479089038,0.102505754934924,0.135751608474105
"49",-0.121842518584414,1.00883253160686,0.015272303197125,-0.132324727784931
"50",-0.164742782372311,1.04112021131115,-0.242322542418676,-0.158779973032909
"51",-0.134415600680167,1.03121675282711,-0.118663172804065,-0.222096921931293
"52",-0.575505727758578,1.17467700348542,-0.422322839881044,-0.448898074658704
"53",0.156675442354148,1.03724817760388,0.160121231197396,0.224153905302584
"54",0.346279599766905,1.05523383001796,0.163515487445473,0.294586356404783
"55",0.0434477305404002,1.00079073672569,-0.0390497841076032,-0.00756393264746729
"56",0.643343469208036,1.28936900600402,0.663687886199736,0.47115902130334
"57",0.140793325989748,1.0169225485889,0.140114779747343,0.12041311525286
"58",-0.494599937833451,1.10891079839143,-0.287780975998987,-0.383230046632825
"59",-0.0662974333817236,1.00070509764177,0.0248608773193268,-0.0281536716102495
"60",-0.115197654591848,1.01695495416894,-0.183440734163379,0.0233853770198141
"61",0.0140632629916756,1.00935948453599,-0.0480320006228419,-0.12845036371658
"62",-0.231740926774948,1.02759816358934,-0.161177027639157,-0.173147196262576
"63",0.38827204948077,1.08221044034961,0.378018261764505,0.168171433288308
"64",-0.434414963990899,1.13566117544624,-0.424812658411464,-0.3305457769649
"65",0.0882841679009611,1.00453744382655,0.0952745791234351,-0.00426973329749605
"66",-0.246055088379285,1.03489751603516,-0.114606796527502,-0.240578783115751
"67",0.00466863054939207,1.00335286917011,0.0373743980456311,0.0729392517278704
"68",-0.247800799862665,1.01742733133768,-0.123013605553191,-0.141513347079792
"69",0.137117444431822,1.01094427315291,-0.0957761070889707,0.113292809708023
"70",0.401658564590297,1.08899196343368,0.28027309244537,0.327643846385446
"71",-0.0601609619074786,1.01082905037687,-0.101311417010093,-0.107291033498631
