"","t","","",""
"1",-0.115215345819697,1.00752886205388,0.119998123748016,0.0267368316848474
"2",0.14448522441805,1.03855881155685,0.275001834393205,-0.0545746840829199
"3",-0.27318777948244,1.02100968698282,-0.0690193057050322,-0.194157452478024
"4",-0.193550213561281,1.04130798370646,0.151092770382714,-0.24797840968294
"5",0.482254778905799,1.16854348710954,0.511618228277318,0.322087984501906
"6",-0.410081129587475,1.07256131534446,-0.297318890298438,-0.248976409816575
"7",-0.0606151546484107,1.02721954986855,0.10723564657017,-0.208998851041862
"8",0.126090966439447,1.07304158024442,0.367155760101589,0.128898722870557
"9",-0.256699415799685,1.10661578138178,-0.234158424519668,-0.412029513299326
"10",0.331378633223173,1.11309853939841,0.370376656979675,0.319075994671239
"11",-0.396330441416706,1.19304043641842,-0.408806415814121,-0.506184548676325
"12",-0.278619601053891,1.06543567466498,-0.263951268003346,-0.255896277753804
"13",-0.120429050358604,1.00334039157656,0.0799949366855873,0.0171099816968221
"14",0.0432513512306534,1.00054564098587,-0.0131852959262998,0.0302940203203512
"15",0.113294059402038,1.01062974974134,0.0407513093201128,0.140398795760303
"16",-0.266948110867139,1.03162544602016,-0.126775999054457,-0.219496940616556
"17",-0.275716655434043,1.05533706576958,-0.314712918912371,-0.121210977459942
"18",-0.348933370007618,1.01810602820313,-0.162986500031202,-0.0998763509101977
"19",-0.168359243728245,1.03096749778592,-0.24599949275234,-0.0487671103977259
"20",-0.088935547098406,1.05820133211719,-0.280887482634275,-0.202218400235916
"21",-0.354293008042084,1.19075027568272,-0.565000630435189,-0.314102700794358
"22",-0.301803329217724,1.00844161017507,-0.129751484879922,0.0109102384913387
"23",-0.0260668379101642,1.0008059282023,0.0183666336556579,0.0357095602470118
"24",-0.1519173167816,1.00507059270059,-0.0612940266677694,-0.0800620921932529
"25",-0.104021960781219,1.00635803042933,-0.0913619521343727,0.0664039088592545
"26",-0.237501052834371,1.12949751259588,-0.392607414990604,-0.348746395902059
"27",-0.085075694887318,1.00850455118961,-0.0507184731048309,-0.120453585484497
"28",0.0221216986121033,1.01074354808813,0.123736023886761,-0.0793216010584918
"29",0.465722997606804,1.23896843288726,0.583328872674191,0.441327773877626
"30",0.33111519482436,1.02317290402784,0.208038473931537,0.0600232030218338
"31",0.180173837944387,1.01969787144546,0.0184756659740516,0.198601104723046
"32",0.180016703976101,1.07673235920499,0.392699310590567,-0.0716925715875261
"33",0.19675731845536,1.10966263911456,0.382609148604835,0.291481409442488
"34",-0.317590612435193,1.08159031539824,-0.27628326622585,-0.305786146132937
