"","t","","",""
"1",-0.339342690173336,1.05255167283733,-0.256573892191233,-0.205024051853703
"2",-0.157971665440682,1.06544992115547,0.0847736427787887,-0.357766633408155
"3",0.515916884409566,1.03863920514266,0.185874412558944,0.210290516227538
"4",0.0345952202230987,1.02190007688526,-0.157377759935229,0.13968538869859
"5",-0.0459272561209926,1.01523932877352,0.174967041176056,-0.00987062260420591
"6",0.0188695919214256,1.00223835250524,-0.054139264756496,0.0393783600985835
"7",-0.227665277478437,1.02917155156464,-0.175208452692501,-0.168807821664353
"8",-0.147494871109496,1.00771963923601,0.12434760113053,-0.00604527873926434
"9",-0.060434193762671,1.00708597859662,0.0696191363119512,0.0968263607964327
"10",0.300144070289059,1.06146667313548,0.145752176502849,0.324758065676576
"11",0.521827628881439,1.13451389883809,0.405400333826786,0.350388863963933
"12",-0.302005990607019,1.06817897846579,-0.351032990868766,-0.133349800742082
"13",0.00850300110048996,1.02292590597404,0.0768397711275934,0.201179170606373
"14",0.363571412477176,1.05294938892972,0.21579236719889,0.249271077155301
"15",-0.0697112204228037,1.03378063650502,-0.176236997244243,-0.194017847671413
"16",0.258729142502382,1.04618843867962,0.18560068054677,0.245076797366615
"17",0.0507315770564796,1.02466670334907,0.22329341026799,-0.00905018691239249
"18",0.0132727757319378,1.02592016615642,-0.119566729790295,0.195489090369944
"19",-0.507667113295547,1.22761708821978,-0.445770553069466,-0.555276804220513
"20",0.182796225529979,1.01160622612925,0.134805485791075,0.0719349549530779
"21",-0.0729049068312075,1.00188033174698,-0.0379808119981225,0.0481835766771411
"22",-0.223263708884306,1.00595959729992,0.0235873359646223,-0.106763050639773
"23",0.20527794999384,1.01477912509352,-0.00884531237578808,0.172332333514496
"24",-0.0747290782821566,1.01006793944682,-0.0573246428306391,-0.130196496199713
"25",0.224871513208203,1.02235640167387,0.0962713787101362,0.189590172964732
"26",0.608815516056316,1.17795158865352,0.492537585422266,0.380758023103593
"27",-0.0775232583687204,1.01612033638864,-0.123724107895083,-0.131121634935369
"28",0.37685297250457,1.09601520918291,0.361848874206945,0.265169249716918
"29",-0.0167449067106413,1.00181862004306,0.0450271470649786,-0.0401634596638151
"30",-0.177231879164228,1.1173276409646,-0.235126459719584,-0.439473099521758
"31",-0.0408143038414775,1.0050053269852,0.0547968314206617,0.0838630701493761
"32",0.294854605549084,1.01858107801996,0.184150252439688,0.0599674664022571
"33",0.136573614573918,1.01227961473694,0.056251039521064,0.146785009332597
"34",0.0151909826940272,1.02219668644802,0.0206740323552699,-0.210852199826045
"35",0.10553017668066,1.00821983601173,0.0078518058133858,-0.128240348069502
"36",-0.0103348432892866,1.01264741543757,-0.145601597200442,0.0652300765373848
"37",0.130034519583961,1.0057612139394,0.0474987952721015,-0.0964338317840812
"38",-0.247281729857674,1.01442711205989,-0.161581069433411,0.0543500108825139
"39",0.465797731215017,1.09586413257308,0.375089515356089,0.245409968277762
"40",0.107341850230266,1.0705255774904,0.00796713435588828,0.382049128818937
"41",-0.192802588478373,1.06601700311826,-0.154436472896188,-0.335472244420642
"42",0.159940217392763,1.00544247041142,0.103289974308346,0.0156761766511328
"43",0.18150350277082,1.01244740840124,0.157670631849828,-0.0137741290271283
"44",0.174737507481451,1.00119998319807,0.0100017468296928,-0.0479726111042596
"45",-0.0394529315715015,1.00833979300574,-0.0394227212865565,0.123267948815674
"46",-0.38982428543442,1.06739302075668,-0.354404587980186,-0.117154806895217
"47",-0.112035382534014,1.01479975826773,-0.125597647079033,-0.118506457328085
"48",-0.39899366207225,1.13778580467888,-0.314899090836016,-0.442035179504333
"49",0.287767664827301,1.01479181915453,-0.0653030897300324,0.15980595325165
"50",-0.0178817538800019,1.05011785100913,0.131182500883622,-0.292469917205105
"51",0.27750870794531,1.07125381701379,0.351551325946749,0.154907732833799
"52",0.0148434946770521,1.05365768552476,0.0805887411344122,0.322024801945086
