"","t","","",""
"1",-0.101637315707444,1.00732470157587,-0.0710323133749157,0.0982724013216688
"2",-0.191554983728495,1.04658996178923,-0.284863203889059,-0.119178451022179
"3",-0.433777761302341,1.24612286114384,-0.364303484207582,-0.648155194733127
"4",-0.493545522978995,1.14883909067195,-0.410762405565477,-0.388722912149531
"5",-0.1382397615389,1.01043053836881,-0.141837257551346,0.0291901565359351
"6",0.0394911181825579,1.00696045806745,-0.0915345895410095,0.0747715388966581
"7",-0.124122347606455,1.00746906757552,-0.10198323199478,-0.0677742024178585
"8",0.0909318730839112,1.02208101443127,0.209229960761943,0.0295368173711328
"9",-0.227084539106497,1.04679537812829,-0.183248065088612,-0.249400702308631
"10",0.0363500831536517,1.0136698702186,-0.164853234984605,-0.0187087333643644
"11",-0.0938483480189649,1.02187637779262,-0.17669171475132,-0.114067389857059
"12",0.034168310509503,1.03052633292658,-0.248955495435535,-0.00238414503785268
"13",0.416040386170388,1.03165996982953,0.202552157449207,0.152626723942198
"14",-0.00103829168110945,1.00273566546368,0.0738950361823334,0.00428233820545546
"15",-0.102450998508495,1.01523634158368,-0.0141663594519122,0.174654354460732
"16",-0.107332026074833,1.01567372493789,-0.0738004576503825,-0.16169912795004
"17",0.102721631129402,1.02630627025279,0.200407913632983,-0.114635197533188
"18",0.20027321631945,1.00971777720792,0.0304300212560653,0.136396493415561
"19",0.192739735262573,1.03421578515119,0.0465605160672793,0.25968135974584
"20",-0.0939162715348819,1.01880220176346,-0.131963509184686,0.143330243011538
"21",-0.273198902927927,1.00353421941548,-0.0646815011465433,-0.0538259505003168
"22",0.174722974240309,1.02229630927228,0.211703876457341,-0.0164685349883596
"23",-0.50191069113817,1.07271212463393,-0.335263797592843,-0.19572809803467
"24",-0.115628401441476,1.08297597463686,-0.178639742162515,-0.375399526052933
"25",-0.180618458802842,1.00875919334324,-0.131547516193543,-0.0170399864382915
"26",0.111446454980802,1.02383149392881,0.0663793083306062,0.209343534378415
"27",-0.243398811424289,1.05129719984651,-0.130065374177235,-0.297167967394292
"28",0.173774748817269,1.02216464836518,0.202361744922696,0.0622116754263299
"29",0.0108092281154885,1.01817231564129,0.128815083182006,0.14170934578624
"30",0.155477705045244,1.02267438256682,0.213638994803203,0.0148752363979226
"31",-0.428369413091444,1.12341326273031,-0.268749026981829,-0.435696361443003
"32",-0.0721396339345563,1.02419689394647,0.0946925378788158,-0.200031499618593
"33",-0.198106974937517,1.06813705368346,-0.117451890735995,-0.356541468575719
"34",0.115282135711473,1.04231423437537,0.192903201906604,0.221827225280586
"35",-0.107486945789663,1.04738963167085,-0.0729696212198929,-0.302820862740045
"36",0.0521403387726785,1.01802492678335,0.175310438160106,-0.0751066030676577
"37",0.108192495569918,1.0013695038167,-0.0481142753712132,0.0206373370280397
"38",-0.141886755984695,1.00794466778563,-0.125979936240739,-0.00902823251073395
"39",-0.0265823004960505,1.02488472715385,-0.124016006988036,-0.187106210383221
"40",0.0103142295904998,1.02213132836272,0.00168410381545947,-0.211541050897625
"41",-0.0100916010944626,1.00859873374543,0.129696976039098,0.0212155631364936
"42",0.291638141870691,1.01459830121825,-0.126365359416717,0.11593752099487
"43",-0.36240267613134,1.00508446569275,-0.0978414550615949,-0.0249365765153385
"44",-0.273926844687383,1.04256213605756,-0.0427924644678824,-0.291726948576349
"45",0.0713840494762096,1.00559732810714,0.0444643585020553,0.0961712385238458
"46",0.228702701541745,1.00587561426645,0.0901399956391083,0.0605023351787651
