"","t","","",""
"1",0.322972245378129,1.10188908571557,0.309044523673937,0.344457602044481
"2",-0.0862257730854732,1.01819939682391,0.0292081719264093,-0.18941197001588
"3",-0.28479443766935,1.08974635315595,-0.25182293103338,-0.352324176891743
"4",0.205206984015632,1.01407950985846,0.09920666156252,0.136070902901394
"5",-0.331324429805826,1.05662354389036,-0.213682317118183,-0.266069879645227
"6",-0.174750612047671,1.01042154412555,-0.13348063295175,-0.0559876545308119
"7",0.572847869616918,1.1432103235649,0.412594404570217,0.369723817494521
"8",-0.261029165824673,1.03892754886393,-0.186460609651497,-0.211193969698012
"9",-0.0418538396202881,1.00308343258253,0.00872048381376728,-0.0781045829871937
"10",0.200879898444292,1.05463314425236,0.133363627009291,0.307351934997236
"11",-0.414083157531909,1.09915707501096,-0.315638088629922,-0.329422028031964
"12",0.348581556079097,1.08004920311379,0.291154087808205,0.285894348141583
"13",-0.0331936931916559,1.00245956709069,-0.0683168021778741,-0.0160623221184471
"14",0.273102572279703,1.02748208843399,0.180818412233307,0.151737087918856
"15",-0.326116603436811,1.03991050749033,-0.24674545633665,-0.143284832993625
"16",0.459377718707316,1.13883014511123,0.335748684720156,0.429193336531164
"17",-0.0579351553075564,1.00556436596486,-0.0100837525336256,-0.105157082658093
"18",0.0101820969172133,1.01040775954958,0.125302177184785,0.0722717437921417
"19",-0.17882323355294,1.01634154988874,-0.149159125177043,-0.103449028060555
"20",-0.0485701533680421,1.00298170832151,0.0681846151880771,-0.0363753416367912
"21",0.337974588630495,1.0931974873009,0.260053033559211,0.357005834654925
"22",-0.295623707351636,1.00000212211259,-0.000844963624684238,-0.00187890025327862
"23",0.118018974508895,1.00458293181621,0.0958477511897766,0.000274751381242874
"24",-0.189447786875978,1.02567315708281,-0.211757066335621,-0.0846426016680866
"25",-0.0637086525741664,1.00074841027199,-0.0208766384822567,-0.0325813846788469
"26",0.0410152345153433,1.00399036629918,0.0741666649885276,0.0499595979371917
"27",0.105489734286964,1.00448325525833,0.0925067676783512,-0.0207149228351665
"28",-0.185497591910845,1.01663698965713,-0.0867485119313076,-0.161324097446161
"29",0.141827071923407,1.0121130586299,-0.0776511450024738,0.135436860303921
"30",-0.0623650096011752,1.00885153844498,-0.133032401436699,-0.00915460489549331
"31",-0.0741803855203907,1.01695598647716,-0.172804705723639,-0.0658635871441523
"32",-0.00980949697820262,1.00056074037857,-0.00818358000182079,-0.032478057289027
"33",0.0767864133226937,1.00658860698911,0.0098412826603044,0.114559036639951
"34",0.138916343266899,1.01156733468291,0.0192481445751473,0.151320790137688
"35",0.269750670022957,1.05014424444508,0.142878399908281,0.287034313246322
"36",0.439432359357045,1.0723330175254,0.182340974541762,0.341540436080838
"37",0.0325412888908529,1.01338642053649,0.156149388265473,0.0506893072756113
"38",0.532377714320554,1.10448128189734,0.361074995333203,0.299171773078158
