"","t","","",""
"1",0.18435707008424,1.02108070793507,0.193167927790631,0.0727458850400206
"2",-0.0380652245139138,1.00545865945267,-0.0659779453452961,-0.0812036119662501
"3",-0.306137233111201,1.03868050587392,-0.280634889789204,0.0100624010799844
"4",-0.0443322588656049,1.00004008477948,-0.00854437012136993,0.0026767340132797
"5",-0.000685070808841087,1.00687155248049,0.107277403676109,-0.0477690470386705
"6",-0.236434045473258,1.10469361970351,-0.39832953457565,-0.248357756670474
"7",0.129336161729982,1.0654881266621,0.103693424714971,-0.352863460461395
"8",-0.13251736925301,1.01596905990235,-0.175393089331654,-0.0378205617827871
"9",-0.583106710227109,1.24804061582328,-0.619517396111842,-0.416897558951056
"10",0.128948056891154,1.01320084959565,-0.151794614719648,0.0594504546952308
"11",-0.235079492318102,1.04569194755274,-0.103223501851007,-0.287778661200332
"12",0.140543608686578,1.06182699913847,0.0793507528736172,0.348109227280466
"13",-0.385373296918557,1.07330648745516,-0.118074371384397,-0.371544423771247
"14",-0.00552169740402931,1.02457157145787,-0.164020987078129,-0.151142385972823
"15",0.403831213770781,1.10780408021175,0.364355028339207,0.3073683351579
"16",0.291815396149632,1.13813586359896,0.418186382520411,0.347092773599009
"17",0.00760959168484563,1.00358005017929,0.0823061283519059,0.0199654289608663
"18",0.0904950889940271,1.0018148386714,-0.0601387564738007,0.00403744374385008
"19",-0.0502764403023821,1.01778881199725,0.145519258942175,-0.121318634610284
"20",0.0279100197074382,1.00761153679481,-0.122660728185964,0.0153412790501797
"21",0.2289322260079,1.00504731546268,-0.0347607640675429,0.0944023071761002
"22",0.165320957523055,1.04356662332646,0.130980483864059,0.268095897334769
"23",-0.215279937322896,1.07623339920889,-0.295173349963847,-0.266741491042996
"24",0.506166684283089,1.15349045198623,0.383671905275499,0.428177640618535
"25",-0.0878259444838834,1.00603972390511,-0.0244509171859997,-0.107322312329851
"26",0.345964142908531,1.13614769051356,0.44636480431906,0.302638457775133
"27",0.335306646226845,1.0230701740235,0.215389190277995,-0.0167355217389269
"28",0.196220200186668,1.01995334277431,0.0163247800933205,0.200095784541773
"29",-0.112912163836162,1.01040481612436,-0.0710310270021264,-0.125986053396094
"30",0.183191903050216,1.0110315305827,0.0412580224913371,0.143117194678026
"31",0.0255987428966732,1.00229211462475,0.0590536161204436,0.0331986966920853
"32",-0.100040922379561,1.00649290372493,0.0963421132367122,-0.0612059022131732
"33",0.0409466329710067,1.02169971738724,0.193010492111455,0.081346557665756
"34",-0.148529904069561,1.11579223690801,-0.349681439697614,-0.350307303199892
"35",0.0702250217483864,1.01262794983942,0.0836525532657142,-0.135711514353464
"36",-0.043560786560162,1.01535563010715,0.0927498251545216,-0.149480853369557
"37",0.186657501521518,1.03068826304546,0.231864732513955,0.0925042777167381
"38",0.23779620696892,1.06248319480471,0.185091016022944,0.307590401394483
"39",-0.0134466771072355,1.0252597052666,0.214212793774455,-0.072597122716407
"40",0.2857474236907,1.04813685553066,0.274614874103811,0.152241711901356
"41",-0.128525973265917,1.02848330843519,-0.185652999971079,-0.152679007501137
"42",0.228998450940692,1.08495379260922,0.407826808229377,-0.103932798415992
"43",-0.477279485667768,1.28717609393977,-0.481490836907768,-0.651911704745281
"44",0.000250838512378384,1.01319744743415,-0.156166549535962,0.0467019945302436
"45",-0.165212535097928,1.00262931546009,-0.0621716803131207,0.0374195989691209
