"","t","","",""
"1",0.0335689529555287,1.01211940299649,0.0874216710800208,-0.129395275599791
"2",-0.140342804314892,1.01746510925862,0.0471486532404407,-0.181692743543224
"3",-0.251118532948135,1.03909888420251,0.152408742056647,-0.237693219288247
"4",0.345612355556185,1.04266873349014,0.0715044180813909,0.286435343476974
"5",-0.0114368926020073,1.02468796235379,0.222759343871541,0.0190707868397577
"6",0.532624986839879,1.21887296808064,0.42206786070069,0.554535871951718
"7",0.0949596070237864,1.03767214141269,0.115872011755433,0.25166873058794
"8",-0.158718161308351,1.00555297962332,0.0980786812350307,0.0389533967264013
"9",-0.300973248021174,1.03086068436872,-0.123365273326495,-0.217841134578003
"10",-0.188382016278112,1.04280906664139,-0.190527402375344,-0.226163786698047
"11",-0.446982905098163,1.11349214356233,-0.210795917667815,-0.442074467561298
"12",-0.471986907602214,1.08621979388131,-0.30061395703278,-0.299173343492793
"13",0.389483567228143,1.18345993563924,0.491691116982672,0.398518838630705
"14",0.255093838930665,1.06165889523727,0.0778163995047459,0.347942836978342
"15",-0.0268560739561481,1.04724997565373,0.309111576878826,-0.0343881454315709
"16",-0.0864561258105428,1.04339289209667,-0.277784904260737,0.107257979855625
"17",0.332779904114461,1.02175382085666,0.201218182830324,0.0590941057436575
"18",-0.241597748203351,1.05331423342256,-0.326027104064629,-0.0563666722966411
"19",0.232403603785368,1.08335940219959,0.379961001322575,0.171164341520631
"20",0.0335239441630986,1.0236894327869,-0.0783977765375359,0.204435426072736
"21",0.612831400735164,1.24151474112337,0.446102583254273,0.585107970925441
"22",-0.518578491294631,1.10414201283878,-0.21733436448202,-0.414602651379438
"23",0.0191086480813024,1.0177032398756,0.148284726186071,0.117181587432568
"24",-0.23801832371646,1.01370481867616,0.134453957440494,-0.0975684002935776
"25",-0.0176522223476575,1.00640098089113,-0.0856238515211283,0.0742394126412036
"26",-0.0751238055372265,1.04056766003228,0.223439701005169,-0.181261565478635
"27",0.124973683937874,1.0069163144179,-0.0662848759729541,-0.0974000998878867
"28",0.0904413311494073,1.00566147075286,-0.0802157615332716,0.0701457436944593
"29",0.236051151512899,1.11982242970553,0.364644423855845,0.347903317349003
"30",0.151864322883501,1.04023599953811,0.272249474090871,-0.0892813451528629
"31",-0.50316270208113,1.1671931908981,-0.420437402157087,-0.430781076355837
"32",-0.202355143405817,1.05220886179018,-0.20712384206718,-0.253462428926107
"33",-0.150848323618677,1.01413736135657,0.101838469963744,-0.134549298529257
"34",0.0842848237709753,1.03601911192758,0.0990390310373524,0.252045374110301
"35",0.163877890018746,1.03747350648428,0.163439769254099,0.222797483116287
"36",-0.13271415624651,1.11574522924337,-0.443149838933668,-0.220239952852335
"37",0.0408026844711613,1.01569877914687,-0.133599032916157,0.117453430619548
"38",0.221866845035503,1.01245769689776,-0.0478650766426424,0.150928865514573
"39",0.258306485402082,1.03201921892349,0.211643935765704,0.142374550678996
"40",0.158184880014209,1.03557618850223,0.11835337656947,0.241682685452234
"41",0.485639770750437,1.04982226806438,0.10501258669467,0.301826359285481
"42",0.139579250173061,1.00755178943348,0.122642154142197,0.0109320820511903
"43",-0.076620965811291,1.01740508274852,0.131020742569206,0.133965172411107
"44",-0.0484599957730977,1.02265849217116,0.188420495262343,-0.101627302310384
"45",-0.502605158775149,1.12818658194364,-0.369157946329895,-0.369496108692856
"46",0.182235685026167,1.02864653681257,0.170206092658252,0.170714919437355
"47",-0.0694414019704453,1.02439852845169,-0.068445172548528,-0.211441725893447
"48",0.19068164654436,1.04995967237909,0.0483300249634395,0.316353476841092
"49",-0.258663367400834,1.06868251811051,-0.15387897775404,-0.344098219583282
"50",0.108199580070581,1.01863779623924,0.179409383214516,0.0737240336777148
"51",0.0325945291577997,1.03612671022076,0.25736185799529,-0.0855770628271179
"52",-0.108655350013841,1.02776547861854,-0.0953032818044166,-0.21729970896737
"53",-0.229638841383274,1.01957449902022,-0.196956991917621,-0.0272048228647057
"54",0.634251045180049,1.22971151791415,0.600202355872559,0.389804501379533
"55",0.14832985315087,1.01565387690571,0.0651013199424878,0.165271339969615
"56",0.0882484550543974,1.00699382167568,-0.117158688717733,0.0176181313122181
"57",-0.533372735491918,1.25238204170589,-0.480000572889047,-0.581429469853048
"58",-0.030762445934735,1.05004042121807,-0.306136419344371,0.094156141291092
"59",-0.172762459015699,1.02644354453577,-0.228134290360243,0.0392567915268176
"60",0.355753589557269,1.03181057190437,0.0925029250455237,0.236804276041719
"61",-0.078840575377209,1.00138354959576,-0.0449828781006285,-0.0273048361795196
"62",0.118098063610229,1.00272306367559,-0.0727177916293663,-0.0128710997006445
"63",0.3503413233116,1.04131936484548,0.193860694036255,0.216249973202239
"64",-0.0943391385052063,1.02950691684523,-0.0702410392047387,-0.234415631397767
"65",0.624777338075325,1.23825412531401,0.344565770393613,0.643853794529652
"66",-0.243961221270922,1.05316893733024,-0.0953639815983222,-0.316339250759412
"67",-0.0734081921477475,1.00506352813912,-0.0854527735073588,-0.0533902528122318
"68",-0.274664162730557,1.05015437397495,-0.303230049346004,-0.10428684649723
"69",-0.0342778975696893,1.02859719669001,0.0325429803597944,0.238648585723532
"70",0.282626632975266,1.06154426045625,0.35569629652417,0.0188775407986179
"71",0.152887595396365,1.04529767838132,0.176802629934267,0.247766152808857
"72",-0.0455691441614947,1.05763495454941,0.156304364518607,0.306856061887587
"73",0.244099786191602,1.02779744494764,0.175938357966487,0.159415438515049
"74",0.311789401414397,1.09415150341914,0.30588785606645,0.32186974375582
"75",0.0734098877741823,1.00564167623128,-0.0777961535186921,0.0725461196133971
"76",-0.28137217531548,1.01243368498053,-0.0707528325062294,-0.141477924693578
"77",-0.140631139636784,1.01062112824181,-0.00699663943702346,-0.145966132665546
"78",-0.319894156738752,1.00871925603207,-0.117462949361964,-0.0609671470307789
"79",-0.160695517208092,1.01647940204931,-0.181578840207892,-0.0161089906350753
"80",-0.440631247224135,1.06746102959203,-0.153253198556379,-0.340567918086713
"81",-0.0901837701453582,1.01467543373546,-0.163437566121997,-0.0534265646131833
"82",0.190777138469875,1.06272358531154,0.19844084400392,0.300004416981522
"83",0.00438318608290275,1.00092721145213,0.0296648969086306,0.0312294174894326
"84",0.244628061137125,1.1010887333877,0.369395119493259,0.275578744622829
"85",0.414117014505638,1.05885418534514,0.208175816344931,0.278989274546609
"86",-0.453107101773457,1.03027650089036,-0.126769592308592,-0.213070736500318
"87",-0.529433193463003,1.27643038294507,-0.624653734700207,-0.488960360592135
"88",-0.306582320788803,1.06959395311784,-0.303859077176803,-0.227378287801429
"89",0.288448835224698,1.00754078230747,0.0666516338897876,0.103421408386117
"90",-0.0808814271615057,1.03878790643307,-0.265358362961488,-0.0930873447789894
"91",0.0373813265074765,1.00874525060826,0.0118724874139432,0.132007668971641
"92",-0.0698089261325286,1.00124854376027,-0.0224155411185927,0.0446787410120912
"93",0.00147094395924592,1.01388225653221,0.137607410719528,0.0949812119627968
"94",0.120685113359488,1.09064555542069,0.393382484816125,-0.186434836333747
"95",-0.492523221048745,1.13843323977063,-0.1686156543889,-0.517299722124091
"96",0.106398575425068,1.01186704784293,0.122081383092189,0.0947156714206287
"97",-0.273714496369532,1.01688170472327,-0.176274394420826,-0.0545503370519815
"98",-0.0217544416005544,1.03668266179879,-0.266997161810418,-0.0585103141284153
"99",0.0312097983120286,1.00262649403039,-0.0627648300723027,0.0363381705328584
"100",0.0530611212929116,1.01042255420621,0.127451298203698,0.068628744960088
"101",-0.379287449092462,1.12323020998845,-0.342006761090949,-0.380364930032698
"102",0.1982414825303,1.03376847385581,-0.243484558053111,0.0969150531540555
"103",-0.157724054697041,1.00465958291045,0.0746719504018149,0.0613594113155019
"104",-0.642500781498259,1.28669258821583,-0.477966919125024,-0.653548346177762
"105",-0.103021869117847,1.07824243083884,-0.178803209343833,-0.361436235025768
"106",0.383001432412342,1.26945004849084,0.68944053406288,0.369019207636258
"107",-0.318608775933487,1.08211182981061,-0.413449841115635,0.00502405190284978
"108",-0.289819946361072,1.00653913366285,-0.0896439480776982,-0.0713091170034234
"109",0.272009740463697,1.01200697629093,0.143056871995601,0.0607688360620454
"110",0.0590485316569258,1.00758947752084,-0.106764197878306,0.0619512813597613
"111",-0.104310177064365,1.00581792821627,-0.0276873272080321,-0.104417989988963
"112",0.0333434977801989,1.00361623032433,-0.0746713184876979,0.0408623538935567
"113",-0.278296925620965,1.01869028502014,-0.139593439201419,-0.135068754811505
