"","t","","",""
"1",0.0733766698869036,1.00431432494813,0.086150613970431,0.035004785509101
"2",0.348304333887533,1.05122845585051,0.203956761005804,0.251958143408534
"3",0.136200546356149,1.00148532407856,0.034071002745891,0.042567841343253
"4",-0.0632701373923308,1.01121756003052,-0.0917316742870154,-0.118938024393263
"5",-0.0690770376586716,1.02134378612406,-0.206436742134019,-0.0229565012867025
"6",-0.0618347749232466,1.00011016519614,-0.00513119953949398,-0.0139288664271278
"7",0.027148925410984,1.01092735720618,-0.144233022657528,0.0342192449206563
"8",0.361321606951447,1.06500640434151,0.183283422841387,0.317247266654854
"9",-0.260069366442454,1.02807085142165,-0.211459270782239,-0.110519918309198
"10",-0.0936668643471962,1.00088519950936,-0.0315347156006975,-0.0278701329179685
"11",-0.242287859340017,1.06461110725889,-0.289180387440961,-0.223095300753973
"12",0.125156140489363,1.00877538852041,0.0390854496152316,0.126886217190399
"13",-0.381762673753926,1.0636917485829,-0.284519617813238,-0.224696958330005
"14",-0.0685938349732852,1.00234430197711,-0.0460349805849618,-0.0507432780624512
"15",-0.261357434260852,1.06392787958647,-0.259657771400251,-0.254008611493432
"16",0.394075527920402,1.05815576565069,0.249983026854051,0.239169627387524
"17",-0.175996738499362,1.05379155277874,-0.276428424636075,-0.184564251037519
"18",0.0539999436772767,1.00229518950838,0.0454132196526386,0.0503317632556686
"19",0.216380084175541,1.02541272045074,0.117769744693997,0.193911151038067
"20",-0.5655024031423,1.13636234587003,-0.352177934129825,-0.40901110476769
"21",0.0337467470479361,1.00763635119999,0.0720377874293078,0.100705379409017
"22",-0.209282859297218,1.0000096705327,-0.000989262642398593,-0.00428515091237664
"23",-0.0638508061107306,1.001034453117,-0.0429466086418622,0.0150188259667686
"24",-0.783134619418279,1.30573784507519,-0.645205821384936,-0.537271596227273
"25",-0.0490420193731135,1.0014669007984,0.0227805480145748,-0.0491629944866973
"26",0.532917457611307,1.13462391054398,0.327042364831999,0.424752527930335
"27",-0.00605408067757521,1.00173584940289,-0.0571064598738915,-0.0146138365804344
