"","t","","",""
"1",-0.397538571927791,1.07895440115118,-0.339762670212584,-0.220689663766843
"2",-0.312387300486055,1.07441692507038,-0.326563337775111,-0.218467652751789
"3",-0.186680287087259,1.01221178427432,-0.143464419693656,0.0631716432093519
"4",0.122042371540847,1.00941412237738,0.132786363835482,0.0358420428302679
"5",0.299871840355765,1.05782883379136,0.212128178904751,0.272035801531605
"6",0.562729351144169,1.17164247343826,0.443626903647026,0.419453520577751
"7",-0.0632008149543923,1.00808661583796,-0.0680850919094514,-0.107717432624983
"8",-0.0821183547446329,1.00392884354197,-0.0617675440362741,-0.063701596520296
"9",-0.154047703351104,1.00985712392417,-0.113577649223566,-0.0831356021042734
"10",0.11226773876691,1.00099085505033,0.024604186454846,0.0371123416573574
"11",-0.0425035041192293,1.00892473328504,-0.133896606577213,-0.000903427583160105
"12",-0.0177703306786343,1.00342734824532,-0.073604024231743,-0.0380642985423249
"13",0.0866886916602884,1.00456644262553,0.0591000343315427,-0.0752391094533454
"14",-0.156147670859246,1.01805310685112,-0.151626355720771,-0.115937813590141
"15",-0.45469116922668,1.10365745840701,-0.346235131909092,-0.313338505340969
"16",-0.293209674376379,1.03792222497346,0.0317026723679371,-0.276183789637613
"17",-0.20559788393034,1.0105783274387,-0.0926809426661246,-0.112600172092725
"18",-0.553705484955277,1.25524615137371,-0.537233885853425,-0.535744950913536
"19",0.375485601024677,1.08998409550941,0.30499499277392,0.308291068385543
"20",-0.123042046701816,1.02891868986884,-0.189560767661729,-0.150799156910495
"21",0.281616980017484,1.03334531810442,0.210114457153845,0.153800069386452
"22",-0.323995308348251,1.08126077631163,-0.279543038989908,-0.301629832314891
"23",-0.213606403039018,1.00987955126293,-0.0858312614295441,-0.111757338105478
"24",-0.023433369299597,1.00867991546184,-0.0443364708918726,-0.124376240516285
"25",-0.00283071055996309,1.00617080039656,0.0320782546878509,-0.106539500406313
"26",0.219114141425756,1.00654430952939,0.105987385481908,0.0435674323860416
"27",-0.226183820637784,1.02340415415284,-0.172202646166025,-0.133050033411148
"28",0.010344839993566,1.00211564562562,-0.00438482611513127,-0.0649348943757147
"29",0.895830303310669,1.46835692903843,0.73342982415159,0.786226916417991
"30",-0.0725662672791796,1.00862815078688,-0.0856165463789014,-0.100002767691301
"31",0.368334898777612,1.0636918569929,0.211725497149508,0.294300323631841
"32",0.176193081925359,1.01220035163224,0.151525429431669,-0.0398697389002322
"33",0.33694006129706,1.04845404480797,0.1659207016009,0.267817484221
"34",0.0910091445181045,1.01965339569979,0.181320832875455,0.0825578762291665
"35",-0.0933915558415854,1.01621865892151,-0.0334023667814966,-0.177720692755889
"36",-0.491799606069001,1.10451958625128,-0.328475427911611,-0.334764707923331
"37",0.008691162131339,1.00510216791835,-0.101117817939237,-0.00235687279542992
"38",-0.282805579661699,1.05873379389582,-0.259836306507272,-0.231089463536748
"39",0.100944980711883,1.01357446887002,0.159050317289053,-0.0451242785580952
"40",0.0040730252783985,1.00765887429751,-0.00499288187505687,0.12390108183992
"41",0.0276730963559277,1.00026631775449,0.0230749316906439,0.000503946024970812
"42",-0.377953652704638,1.05352615411101,-0.207518763485978,-0.258560090109026
"43",-0.21958966566089,1.0204452130577,-0.08516543003447,-0.18454073365902
"44",-0.227224060669019,1.01602895842013,-0.167186458522388,-0.0660570392541884
"45",0.114263750777933,1.00732619260278,0.114136892906536,0.0409735034048015
"46",0.281991198642201,1.04468521140888,0.207763257232145,0.219548673147228
"47",0.0759047434752185,1.00866000817495,-0.128894466998923,-0.0279504645500317
"48",0.00522753017661521,1.00384813212946,-0.0685211123864788,-0.0549174793405604
"49",0.0010935627516982,1.00087801405857,-0.0419136613764319,-0.000209799531668612
"50",0.0291305954507329,1.00575457781948,-0.00124942047215636,0.107427695466877
"51",-0.0119312575383484,1.00063555640751,0.0296225814498995,0.0198499222974242
"52",0.5487449432783,1.13858341135659,0.373639128380576,0.395936846428086
"53",0.122109434329788,1.01433261649057,0.0740358801051273,0.152935755576201
"54",0.122557748760809,1.00365162608944,0.065989911213131,0.0544235075133195
"55",0.340974388458793,1.00254404903338,0.040286369811957,0.0589201040360168
"56",-0.0660756466784589,1.00088358481744,-0.0414619291240644,0.00698990631745517
"57",-0.202991943966626,1.01464615682372,-0.0739468026869705,-0.155044167673333
"58",-0.472345107996591,1.12938947543605,-0.442158374643555,-0.282871983339254
"59",-0.0912243952159649,1.00192488615278,0.0591611828948657,-0.0187997853907627
"60",-0.0341354213070456,1.01571344781552,-0.163894201254496,-0.0693721764717986
"61",0.153148334606884,1.00224088852857,-0.0460747049656807,0.0486201624931247
"62",-0.0161997744452902,1.00203197160077,0.0238533596355298,0.0591531008842076
"63",-0.195463989013395,1.01809724475482,-0.065726767609925,-0.179449134288541
"64",0.0090745884413932,1.00240236175457,0.0347230138448529,-0.0600400463080204
"65",0.290894882892141,1.06559505884953,0.296183099875554,0.218559833438444
"66",0.110938048504279,1.01073127441538,0.135415466892709,0.0569241636527435
"67",-0.268614667886402,1.06994467852722,-0.22336480747116,-0.308041844384946
"68",-0.0862695984446147,1.00590571384701,0.0431368312246392,-0.0999275684782012
"69",-0.0956953563974812,1.00062828621908,-0.0299834243052776,-0.0189198691502265
"70",0.107499010089578,1.01823403964441,0.0113892197938291,0.191496331983314
"71",-0.225965234131812,1.00039420599506,-0.00252466847684684,-0.0279677213509991
"72",-0.341305410213671,1.05744797952865,-0.257892862376164,-0.227348852965314
"73",0.0475776139111195,1.00212681554246,0.0641039488665399,-0.0121999249585759
"74",0.0570389805181383,1.01304651631161,-0.0733166228140009,0.14452652708151
"75",0.255471119347496,1.02481186150184,0.186393278930488,0.124486533586593
"76",-0.423202956665163,1.16466212143397,-0.435110786702285,-0.408798801855393
"77",0.518535320404496,1.15078439564726,0.454485231765693,0.343144137895602
"78",-0.283354075672419,1.0789802100518,-0.185045120957661,-0.360494933242059
"79",-0.172638743758367,1.02629882850051,-0.152902243484539,-0.172945625324562
"80",0.348673029286854,1.03315495852085,0.180845843922009,0.186289959612326
"81",-0.497183392369918,1.21443647182606,-0.555817229409503,-0.407336656333411
"82",-0.208461967348355,1.00338137446399,-0.0200280666251879,-0.0798314422298877
"83",0.0751136960243675,1.00568683081557,0.0803379295632662,0.0703691604991901
"84",0.128940530497858,1.01439349713501,0.156980867234176,0.0659634319316616
"85",0.277957420082306,1.02558579869767,0.202005924737365,0.104975410746255
"86",-0.298420664876706,1.10269102474217,-0.353000556586909,-0.302188853362053
"87",-0.109132011025661,1.01314229058778,-0.0423376054623682,-0.157050400003209
"88",0.143406575857513,1.00946536260192,0.136974639198809,0.0160706723377198
"89",-0.76807677722643,1.28999069854142,-0.603448662725846,-0.547654739573921
"90",0.0732533969319106,1.00829542084922,0.101792334951971,0.0793597898846619
"91",0.135692205589085,1.01197693269127,0.115213946570726,0.104033931074619
"92",0.0132675353381811,1.0030764588599,0.067254195690513,0.0404877201252868
"93",-0.0881281838931154,1.01083887877893,0.0116227220737379,-0.147173880775902
"94",0.486800880008473,1.0795169197894,0.210022140619986,0.348206089207213
"95",0.0107104420573069,1.00442953890245,0.0449737600295659,-0.0828013256451928
"96",0.0802964729008907,1.01584654920822,0.0391647367775603,0.174385592671483
"97",0.292241805225182,1.03203504422093,0.169612406646181,0.190598961203346
"98",0.0474538156113818,1.00470102374786,0.0886400046463929,0.0395865721713989
"99",-0.045962913160765,1.00261026816222,-0.057204586946714,-0.0442152129539714
"100",-0.419024127440168,1.10771667544774,-0.42209171299987,-0.221076500066879
"101",0.249483648249942,1.02909083299557,0.173704647579039,0.169866529854928
"102",0.0192861133667273,1.00033656916024,0.0100930070405121,0.0239036149600836
"103",0.037062072676195,1.00577964339194,0.0957831585358485,0.0491759860350146
"104",0.284876440725389,1.05122133680857,0.262560298370029,0.190074692374963
"105",-0.209553745366617,1.020990540155,-0.192782208072105,-0.072503126393553
"106",-0.414366419276782,1.0796378390974,-0.332590881861707,-0.234523280109586
"107",0.426935417797056,1.12534030649699,0.331151850243554,0.395890461500399
"108",-0.0200416329150915,1.00530241545278,0.00476109651659432,-0.103006206003058
"109",-0.553307062016385,1.17362983689204,-0.452221314868258,-0.415815916508804
"110",-0.260271278439492,1.07055539501243,-0.204080984302941,-0.323171480233265
"111",-0.365260075898009,1.05266474099551,-0.169725689456985,-0.281595893566466
"112",-0.155280161277574,1.03618475053043,-0.202376841721239,-0.180893480166484
"113",-0.102111235418478,1.00008257538601,0.0105912074154498,0.00727900516548975
"114",-0.127263483085675,1.02676123798804,-0.212144751969237,-0.0960897707700961
"115",0.119179131164365,1.0001057239335,-0.0106336114025446,-0.00991893911093406
"116",0.0703421120332554,1.00118292493861,0.0207397630591955,0.0440126279252272
