"","t","","",""
"1",-0.274058201644064,1.0295637568783,-0.127533922304419,-0.209133039329041
"2",-0.0548652222916706,1.01245843597085,-0.0866599236499972,-0.132522232857411
"3",-0.16488034671366,1.01041760201481,-0.0696030804982413,-0.126882392972801
"4",-0.277501514849899,1.03075908975228,-0.201844266501957,-0.147387900409865
"5",0.310739164772274,1.04603947465303,0.206819429104623,0.226769279835748
"6",-0.0118269163869634,1.01240519071396,-0.111992448715519,0.111453854196592
"7",0.227015552473245,1.03462541887719,0.224381695841226,0.141783680154747
"8",0.479404458398414,1.07876817166123,0.229379173818853,0.333355610133534
"9",0.312941224463851,1.03828612453553,0.26216695830168,0.0964705259540465
"10",0.290184454758853,1.04397835212152,0.267901867146315,0.134608280866691
"11",-0.258424316764078,1.00823055101433,-0.0914695511570576,-0.090344702167766
"12",-0.174253682024974,1.02708506229692,-0.147582650402995,-0.181997490349455
"13",-0.260798830983506,1.05496800640707,-0.238560758702897,-0.236740911017926
"14",0.0141039423479647,1.00938918853899,0.118381023550012,0.0696596526164807
"15",0.576830294711987,1.18647710981722,0.476512655866712,0.425045433946857
"16",-0.12818672396493,1.01132661222666,-0.00731696213303146,-0.15075801359463
"17",-0.294369842673816,1.06729296360153,-0.27315071688313,-0.253974321575173
"18",-0.322309878075769,1.03886571136837,-0.222061620862682,-0.173004632298513
"19",-0.570010767582105,1.14709968315635,-0.392464530990464,-0.40225523615216
"20",-0.249354600355729,1.04771331479584,-0.124212211297414,-0.286835347481962
"21",0.0186765413787014,1.00097574529592,0.00234805235149971,0.0441240220388684
"22",-0.0488500858898084,1.01244594923661,-0.132104752512417,-0.0871500687850815
"23",-0.0531690159793922,1.00527606941773,-0.0138042592817951,-0.101928495376092
"24",0.198462271782234,1.04516504072949,0.190968365886078,0.236434019535852
"25",0.0780174394871612,1.00016318220998,-0.0177825873660496,-0.00318914329653199
"26",0.0243984923988574,1.02402926888776,0.209405539811298,-0.0691755985527668
"27",-0.334007953611715,1.07705320971998,-0.273043476239076,-0.292388229331141
"28",0.185327282800138,1.03100052432466,0.203176928448686,0.147245430842108
"29",0.0942309509593131,1.00438191914695,0.0937177681039071,-0.000139466636398608
"30",0.0969153483229152,1.0109652566866,0.148121327979715,-0.0105272230398032
