"","t","","",""
"1",-0.124237276980436,1.00360484448167,-0.0849775020410935,-0.00122801218747566
"2",0.531453778520025,1.09194215950256,0.296847097581833,0.322830420432094
"3",-0.0801299886260073,1.01073872892217,-0.0864473076552793,-0.118826096217804
"4",0.340084388187158,1.04032890789985,0.144244665991481,0.247946996241339
"5",0.236069350546812,1.02263213205087,0.201952162358287,0.0706526830468787
"6",0.0967950037980676,1.00903691011786,0.00820242969633286,0.134492401745509
"7",0.169899749095562,1.02303681476224,0.174466742040833,0.12714432854251
"8",-0.22573864419826,1.01494600525521,-0.124862939838929,-0.120518213720087
"9",0.0506532798639081,1.00229339159859,0.0666612482493218,0.0121787037094323
"10",0.328094348145076,1.09664669928129,0.303934681155661,0.332050738043667
"11",-0.200645203806859,1.00290762160286,-0.075840225038317,-0.00848279053449127
"12",0.0766877519290892,1.00166268754284,0.026503016561098,0.0512418747579513
"13",-0.0593601817164154,1.0037304998566,0.0438495576157296,-0.0745126340917106
"14",0.27087331152754,1.02012483627717,0.177476370046032,0.0956912726679516
"15",0.315065398358662,1.05427847694156,0.314477110430449,0.112282028649013
"16",0.1332803976358,1.01778461063655,-0.11162510781997,0.153053418624934
"17",0.0450402385783934,1.00467830893101,0.0545212286032028,0.0800371168150439
"18",0.00166754518590528,1.00515058722947,0.0323762211261879,0.0963300748122485
"19",-0.240040099980426,1.03203206489232,-0.138629843410863,-0.214177378548207
"20",0.116341910174603,1.01242080284245,0.0622298022225484,0.145338686327838
"21",0.341939164600041,1.07162982433759,0.209895556261794,0.323008259757179
"22",-0.451281269153775,1.06714116093101,-0.269702700445872,-0.257003328237954
"23",-0.145086262248786,1.01438496874782,-0.164020496878463,-0.0455427428384353
"24",-0.245408975509616,1.05628281818803,-0.276416017037162,-0.198311818923019
"25",0.297868106208489,1.00040969307663,0.0151390113262716,0.0242974142192999
"26",0.636124531652528,1.17016612270916,0.447228391710338,0.411431063951645
"27",-0.190178975080018,1.01990208296857,-0.176943394136851,-0.0942936589329204
"28",0.123663338917545,1.00948432274304,0.0660514537142556,0.121226248503386
"29",-0.360895736552909,1.06634284174139,-0.25933739048349,-0.264255887409002
"30",-0.192828877577422,1.03907909191932,-0.183467622367036,-0.214534358103459
"31",0.0287599613773737,1.00830088519654,-0.121675300482383,0.0431948647486826
"32",0.423711054352108,1.05425841359457,0.197562502185255,0.26912796280811
"33",-0.293203689904851,1.02429940943845,-0.117970980903069,-0.187808753365574
"34",0.101538412568688,1.00850358696252,-0.0353913382337115,0.125805159251539
"35",-0.140609269721098,1.02077178699024,-0.204649201658166,-0.00968221957679602
"36",0.063012938576846,1.01983925820471,0.173383230829561,0.100051825783627
"37",0.397073267216382,1.10650963594122,0.414631875582311,0.229006511221549
"38",-0.107552213293852,1.00964795991493,-0.139049765137888,-0.00735974017669086
"39",-0.0323945527206587,1.00662874523195,-0.0969820022161341,0.0624173211008169
"40",-0.087937349466857,1.00340326547296,-0.0704410965953304,-0.0430832342362235
"41",-0.0478142552081932,1.00999202888531,-0.111575381962174,-0.0873775288725089
"42",0.00169685962300316,1.00260030030096,0.00965637694254897,-0.0715130515913882
"43",0.250042391923597,1.00004597912626,0.000359892839640347,0.00958284111054878
"44",-0.5528741047303,1.20404765230651,-0.46667274990296,-0.481609067110261
"45",0.260341667819086,1.01865695653059,0.063532717380611,0.183372813989423
"46",0.215275510700713,1.02586863714462,0.156731016250231,0.166858770288294
"47",0.00862227705888663,1.00112846945009,-0.0459741292579955,-0.0120246323207279
"48",-0.158966966017919,1.01180977796218,-0.0644599481456156,-0.140014077381321
"49",0.316576630328333,1.04263933863909,0.132064218316578,0.263923914638634
"50",-0.164068800222957,1.00379638596915,-0.0862723045743242,-0.0128169398906668
"51",-0.381685712457225,1.03683791382846,-0.243212768286551,-0.126017494398777
"52",-0.418626999467699,1.09162490623461,-0.30877603866575,-0.31032610888808
"53",-0.0473590299945429,1.00105649064018,0.0177175855259882,0.0424285825352682
"54",0.00421405374054627,1.00195487318434,-0.0617124522161637,-0.0102538353467319
"55",0.245437800389572,1.05041550862714,0.135853293035607,0.291404570204014
"56",0.0123609359098627,1.00418338716669,0.0335921795656479,0.0851812217192883
"57",-0.108310004410586,1.01075892007485,-0.121765360678729,0.082503281447803
"58",0.412621097925405,1.08634071918626,0.356235209735462,0.230721983146077
"59",0.138572799322847,1.00495173590232,0.0537920838818532,0.0838713491290572
"60",0.123162398758874,1.01637274964254,0.173759718539729,-0.0531142770725288
"61",-0.079016609988959,1.00852322244238,-0.0634190840127013,-0.114442605652614
"62",-0.110290966567645,1.0050825965679,-0.0995971782915345,-0.0164750720801364
"63",-0.0574201715916553,1.00291124353197,0.00698081964059093,-0.0760409794781099
"64",0.11347223395544,1.00676524390131,0.0947033659459105,0.0678787802348505
"65",0.236424266357911,1.02899849378819,0.21360592043056,0.114936551955347
"66",-0.378345240510639,1.06692281114017,-0.270695428873808,-0.255045622816898
"67",-0.338133094659134,1.08300999837189,-0.266019254107158,-0.319600395834786
"68",0.0785302761278544,1.00398269405861,0.0880598853100074,0.0150567781539424
"69",0.235000322607257,1.01539011798179,0.0933252860694064,0.14935689697881
"70",0.140748586926595,1.0020850731518,0.0599969593580694,0.0239762111567621
"71",0.104046325417135,1.00101911325881,-0.0212820565145125,0.0398288736968469
"72",-0.227890656580061,1.03866505875788,-0.174544432727697,-0.219907583516967
"73",-0.102427659471798,1.02096089472125,-0.136231256445189,-0.15427959462408
"74",0.124581262885322,1.03870557768094,0.0241582010553078,0.27986721570643
"75",0.0881882479652261,1.00163124000207,0.0428305990778927,0.0378243404530552
"76",0.258696920690256,1.04146520983316,0.267723384061933,0.113903349025642
"77",0.0691259060096374,1.00103379649789,-0.0163467117007233,0.0424434535299969
"78",-0.0662609036892934,1.00459662155835,-0.0390831488575784,-0.0876748511366218
"79",-0.503372067779825,1.08799621887706,-0.305676044654356,-0.300496136439816
"80",-0.425742286857311,1.07706125028811,-0.319147137609756,-0.241259282573091
"81",-0.158903212771159,1.00776791184946,-0.0683072809208355,-0.10454797715221
"82",-0.394984409613393,1.11377212869596,-0.271031077839091,-0.408693662179021
"83",-0.149903686549006,1.01044846664315,-0.138069769332351,-0.0440776875301864
"84",-0.365179048644978,1.06267151767304,-0.266723645721782,-0.241100085620895
"85",-0.244592459378677,1.0348617976597,-0.199554384098113,-0.17640007948608
"86",-0.528728912694802,1.20633944303732,-0.433491993090002,-0.517048879463488
"87",0.185887957770982,1.03047083534902,0.129686861240828,0.212253293322882
"88",-0.363962727814939,1.06294693570337,-0.206544168288038,-0.295289171266733
"89",-0.0180650950230377,1.00214039570749,0.0168966023043726,0.0632445850594527
"90",0.456911430076249,1.12530137961928,0.34618657785979,0.382698377685063
"91",0.319496262902812,1.04873036304936,0.253691670233819,0.188350499961183
"92",-0.442390798188714,1.10613355090786,-0.268168707617527,-0.389380246929375
"93",-0.0438153697022826,1.00972517936616,-0.0946953429861352,-0.102848091196482
"94",0.242015736800655,1.04296473756661,0.159190059701258,0.249867902499888
"95",0.451099997324025,1.12073857093301,0.357209335844247,0.358408195724774
"96",-0.0602105654818763,1.00076178083495,-0.036013652412583,0.015071788873287
"97",-0.213546757841639,1.06078107334733,-0.238183930779188,-0.26177261256763
"98",-0.0871818508651234,1.01199068698617,-0.061061458581344,-0.142816836621793
"99",-0.333604028685369,1.04715889864331,-0.214680233027399,-0.224620027057206
"100",-6.78793023855793e-05,1.00172086952531,0.0557218524980806,0.0184330029218708
"101",-0.000195233530442322,1.01174482884166,-0.134594560342403,0.0742421916033893
"102",0.0315240041905671,1.00198703633729,0.0624400553518497,-0.00890283525866572
"103",-0.0319572518532832,1.003095879905,-0.00191109537379621,-0.0787254215413498
"104",0.00678385661575593,1.00037551921732,-0.0068093356474934,-0.0265483030976507
"105",0.543046170951441,1.09863589326102,0.365253090360362,0.271276622552792
"106",0.0147882096284213,1.01390539838493,-0.0304505988235776,0.164550654527399
"107",-0.0616526710538322,1.0132342405866,-0.1605373545929,-0.0295192153930576
"108",0.203395674577621,1.03704287793302,0.144597354777499,0.23355842023559
"109",-0.262407996280901,1.01724724685006,-0.0608685000481864,-0.176315021838485
"110",-0.132251085933166,1.00602824607535,-0.0753511126259926,0.0800939556238786
"111",0.113975590824899,1.01316746753936,0.0691091032509698,0.147418618661135
"112",0.000701349228772606,1.00411178923606,-0.0486450219529194,-0.0766429848194499
"113",0.0408265071384989,1.00041946693663,-0.0271332670289688,-0.0101437491146569
"114",-0.0750401348139868,1.00042845285847,-0.0248601832630445,-0.0154615839075267
"115",0.117132952939826,1.03640208363211,0.175128626458011,0.208468806184312
"116",0.357803664702331,1.07705709513582,0.265900348919938,0.298913015150991
"117",-0.0425005882334063,1.01851342635568,-0.171772101196173,-0.088678886536937
"118",-0.0559087704447048,1.00467229503286,-0.0885096882948412,0.0391465896923672
"119",0.310157049893286,1.0305895297951,0.183393352653645,0.168765094512308
"120",-0.0201490160699345,1.0007490796568,-0.0335760954757079,0.0192708652253567
"121",-0.0624167933467535,1.00007915119652,-0.0113399196392741,-0.00545113571019146
"122",0.225060181719854,1.06445319574683,0.251611611273023,0.264106423640623
"123",-0.149507180525329,1.00464829045467,-0.074890317290848,-0.0609067146509758
"124",0.198230373419363,1.04497829030437,0.169219152440052,0.25168334401566
"125",-0.159880408618501,1.01723005973811,-0.00757530935244654,-0.186278310930238
"126",-0.340550304734518,1.05881101400346,-0.296871825448107,-0.181515516224229
"127",-0.113661717892841,1.00059487771089,-0.0341454572234929,0.0049190499351084
"128",-0.0129166321000134,1.00101173241727,-0.0288069357318001,-0.0345636932455173
"129",0.038006069993082,1.01033151466359,-0.12770146757371,0.0667989872823658
"130",0.598045224651545,1.19522637153296,0.498681109487112,0.424126431914531
"131",-0.0567436644276244,1.00448365758339,-0.0932416962245798,-0.0171290524334807
"132",-0.211680564774465,1.0365388116858,-0.236360368995861,-0.136185476829035
"133",0.248120731547638,1.04481939229413,0.286979711843774,0.0963857225108013
"134",0.110943704602389,1.00379709871207,-0.00563785626214617,0.0870449881356057
"135",-0.369607839834899,1.12540726908448,-0.439119852491347,-0.271505573526873
"136",-0.498799482012822,1.09732092776116,-0.290745126445691,-0.345804120783288
"137",-0.246034713809379,1.01621966871929,0.0117547256694765,-0.180455649721436
"138",0.758978318397177,1.30952764627701,0.624216763833057,0.570277202870304
"139",-0.405618969520528,1.0984785241086,-0.345263367516216,-0.295716544987211
"140",0.43352924992273,1.1325637540445,0.449118523301407,0.284593058599348
"141",0.0357524300522717,1.00123940580129,-0.00470241702654427,0.0495805909952403
"142",0.0858336761179215,1.00491423340516,0.0613873581512112,0.0780013381904145
"143",0.0949745353238956,1.00357396248988,0.0824378439465414,0.0190971221154635
"144",0.00852272147290197,1.00465357104897,-0.0349894930411556,0.0900251809115804
"145",-0.0421129547995464,1.00590241731268,0.0044086399128812,0.108720913579741
"146",-0.0127857409344962,1.00621368284802,-0.0341176341055637,0.106310688990358
"147",0.0679963541917457,1.00531225731413,0.0826522106114829,-0.0618170428527625
"148",0.384522783642145,1.06601850690025,0.291196945560231,0.227155884692049
"149",-0.536154585505601,1.12135539189415,-0.355217854482911,-0.362295722837912
"150",0.477253634507317,1.14381260541498,0.465908697644524,0.302053574329769
"151",-0.199507240411392,1.00460250015199,-0.0531825736286506,-0.0799862311518105
"152",-0.241631523342076,1.01090816627187,-0.127665148244109,-0.0750794949301259
"153",-0.176131394628963,1.00673295409311,-0.106007828877679,-0.0476820833613397
"154",-0.0632023304450649,1.01009041890923,0.0227010538453861,-0.140596289163471
"155",0.0263091992413044,1.02056641554965,0.133115656487226,0.154389217712394
"156",-0.145884183942659,1.01908525143928,-0.189359799159804,-0.0517456873877098
"157",0.0947342673067023,1.0002737740611,-0.0219175787209009,-0.00820017179418118
"158",0.21892457680882,1.00823496577797,0.0328305786773409,0.124337843479049
"159",0.58706772608769,1.14620430006073,0.4816021906849,0.286083252577298
"160",-0.173378514866948,1.02763653452412,-0.217744812910751,-0.0928657285504112
"161",-0.0708202578630498,1.00711606252899,-0.10414845360192,-0.0586162350907988
