"","t","","",""
"1",-0.044137355903297,1.02066711047932,-0.0441468739815917,-0.199530458656977
"2",-0.0286000509314979,1.02994853278306,-0.24344718366745,0.0390825913466757
"3",0.24220275286385,1.04118835538042,0.287904350918115,0.0344133128630795
"4",-0.3132167541605,1.06195758563477,-0.35045384932274,0.0702567660948277
"5",-0.148893563889354,1.02405971551944,-0.127664903091818,-0.179999926300879
"6",0.105094109045377,1.04868578785024,0.315773856682044,0.00536218940573173
"7",0.0048119968008314,1.01221398041088,0.0234887807384506,0.15500135263496
"8",-0.39144871844604,1.06109768481076,-0.0410116419607287,-0.352485945726133
"9",0.115020558098708,1.02451895213778,0.0890337246718179,0.204235352377022
"10",0.0256978243037769,1.00107169406038,0.00232115097916668,0.0462509341209119
"11",0.0293587349041673,1.04377538758798,-0.119503612064354,0.274200558785023
"12",-0.4619805580716,1.18714118067633,-0.500216481394513,-0.398857937866199
"13",0.1336899108467,1.0152581981225,-0.0335920950487602,-0.172106885408987
"14",0.160876691195336,1.04077710223198,0.215132155580256,0.192185150742185
"15",0.444879442032738,1.08174463201357,0.340238467319228,0.233257870706284
"16",0.0411322605863582,1.03163796370191,-0.0657052281851025,0.244866721177376
"17",0.18235665256759,1.02226836825679,-0.201480704976875,0.0666193835187454
"18",0.315929539167841,1.12726056455292,0.512742686006326,0.0883816629351902
"19",-0.0719740026439625,1.00863553454454,-0.0426324757420343,-0.124611851595493
"20",0.0582491591186209,1.00192651111955,-0.0186325027855114,0.0592415692241793
"21",0.33469843201622,1.08012367363446,0.343904912001387,0.219992185876947
"22",0.269870440944732,1.12672856518538,0.258901805844587,0.449985682589034
"23",0.0764784183690985,1.04427417723447,0.282847945798623,-0.102496813590585
"24",0.059206061224229,1.02599224110158,0.0707501427486416,0.218299097803177
"25",0.00451132886858921,1.00036214443333,-0.0110261137532624,-0.0245528986221001
"26",-0.261144107021172,1.07480483167322,-0.321174667160026,-0.2281496424778
"27",0.0788437426821708,1.01220443998909,0.155932144212607,-0.0155882883885787
"28",-0.525848013963536,1.16026893232626,-0.267489083949533,-0.524093107462168
"29",-0.601626467492186,1.20568832812555,-0.544458850697459,-0.396546219847568
"30",0.012756907176792,1.00540848367204,0.0190285248235064,0.102392061619842
"31",-0.067526388771482,1.02180351578442,-0.093553376604825,0.187963269271506
"32",-0.0257154786163146,1.04187405207571,0.226629080481484,0.184772293022441
"33",-0.0493398188633219,1.0049227918113,-0.0929319559993599,-0.0351207781226629
"34",0.231454285312536,1.04154600647356,0.192504357597591,0.218540970774254
"35",0.0353347475404051,1.01128245759104,0.117541431530458,0.0942136980759245
"36",0.0218933540144205,1.01699506127859,0.0575938680941613,-0.175959941529304
"37",0.00110706009107358,1.01316188300488,-0.152145585682056,-0.0578681426301265
"38",0.343749947188705,1.12874261872263,0.433502204535073,0.293488906066386
"39",0.210132101302814,1.08546463616807,0.00410031964626974,0.422157155275479
"40",0.113366955442733,1.01439010433382,0.00482591888080261,0.170188114383281
"41",-0.575814376692592,1.26295057631541,-0.637331618692591,-0.434571704129606
"42",-0.247353997599967,1.13165771753529,-0.143716164529503,-0.509896904981891
"43",0.00160963012374901,1.01052272154137,0.0592309314934268,0.132845276565635
"44",-0.142267643010048,1.00903205965186,0.124672198673771,0.0510150985799566
"45",0.0566905153900046,1.07454417824874,0.278112216985087,0.278026591843135
"46",0.0203253112733228,1.00132353509641,-0.0273917120195759,0.0435719640435612
"47",0.43641182388834,1.00000469043941,-0.00163243889774812,0.00259153314838863
"48",0.0258576543381443,1.01377127293704,-0.158301663085004,-0.0516989100167075
"49",0.152894525526233,1.03041974274791,0.0558529266949405,0.242167910393337
"50",-0.1023448433718,1.0072126985796,0.0401769329072016,0.113416199205298
"51",0.161237984258516,1.00049161272647,0.0113780378145827,0.0292234048580308
"52",0.17169748598243,1.00868729179869,-0.116519379388791,-0.0622357362214874
"53",-0.310406664959673,1.04864827619811,-0.164666628614261,-0.269347560958097
"54",0.165738982313466,1.02787285073277,0.215256039708638,0.100932822423951
"55",-0.161964204956351,1.0321241076409,0.0899686410045775,-0.239135562410335
"56",0.0933916878366783,1.06923693603808,0.120976593374698,0.358653438912217
"57",-0.22992143649264,1.05635190200191,-0.246447634704104,-0.234825263146468
"58",0.0293732516871813,1.03270326800607,0.227128573170208,0.122019059986869
"59",-0.161996963312176,1.03702745135859,-0.130855068093712,-0.241459905627156
"60",-0.394854420492878,1.10476881586006,-0.144274802130801,-0.446876848770399
"61",-0.190263643249357,1.10476723359629,-0.456452878149753,-0.110278785161964
"62",0.333199348719623,1.07325639933308,0.245739012087047,0.302475844734558
"63",0.0381521154271956,1.00542343319504,-0.103319051604648,0.0141934348630247
"64",0.34405662936628,1.05414061195687,0.327886179138998,0.0608529646478084
"65",-0.141193549400842,1.01595339039163,-0.175476750343165,0.037002723376152
"66",-0.0112253436153701,1.01947185521186,0.180950581237375,0.0811156625995346
"67",-0.436131827653698,1.08512044640567,-0.082311675097829,-0.413172084427578
"68",-0.147844869512193,1.05338007035699,-0.220376572256534,-0.247070311906861
"69",0.241513938350711,1.05630349830476,0.339341565091965,-0.0249876515866009
"70",0.41894698394876,1.06556233487704,0.179992658713999,0.320976217682365
"71",-0.170066805169571,1.00065760078685,0.000444117002056745,-0.0362689505305168
"72",0.446002987114024,1.08317982822401,0.414122911880219,0.0421989825381308
"73",-0.850538103117916,1.74027931568253,-0.943370519973694,-1.06706333393901
"74",-0.196839253672877,1.05120642811899,-0.148050160689406,-0.288298637593953
"75",0.202470023946556,1.04619451936975,0.241879827630285,0.189781772952134
"76",0.0413389041091354,1.00926448604285,-0.136310193955422,0.00585950605233835
"77",-0.149269996532094,1.00145535391301,-0.00662641057657516,-0.0535622680989436
"78",-0.131667193646318,1.00997449081018,0.0644792532541716,-0.126059105133561
"79",-0.190672008035718,1.01288783849932,0.021027396666508,-0.159686010562173
"80",-0.152760815693465,1.04769885847292,-0.270577591299789,-0.156399057324122
"81",0.134338025338582,1.00511358372913,0.0946734620560939,0.0359200748765561
"82",0.0623882768075383,1.00317045171528,0.013522867507619,0.0785371711294498
"83",0.48015053492981,1.13010578758572,0.25130984157591,0.462582376082181
"84",0.512379672430197,1.0436349893435,0.145059773299867,0.261020407539706
"85",-0.364671140418437,1.03748285480663,-0.115271663368564,-0.251163527690564
"86",0.166439812367548,1.05913260780575,0.23888404662761,0.254354660236909
"87",0.0351078873768764,1.00454404055542,0.0617119414009284,0.0728036105144197
"88",-0.426739576298738,1.09474449871949,-0.189370158995736,-0.403242433727539
"89",0.502097119534954,1.19072198981368,0.197586746837683,0.61544970103165
"90",-0.104458188083628,1.08809496941488,-0.376759315157112,-0.204946531827947
"91",0.0516135648423825,1.00097606821887,0.0172335266111033,0.0406951435363487
"92",0.361451990603458,1.13833255136298,0.496522720593491,0.221959873461368
