"","t","","",""
"1",-0.285675177910355,1.05630995910554,-0.313096359627395,-0.133271899864957
"2",0.0792376231475538,1.08717172065982,0.408581308906297,0.122489445320163
"3",-0.551485426686337,1.12525162576178,-0.172328972296817,-0.486306432804102
"4",-0.120310729388539,1.00599165721534,-0.0975575664927901,0.050017353057365
"5",-0.219698823576088,1.04286954280694,-0.2110069955905,-0.207492002559681
"6",0.0602133907838436,1.03134609681338,-0.175113899610568,0.181686250375106
"7",0.143235148472544,1.00474908325314,0.00176267034185687,-0.0975582558848062
"8",-0.192297729531083,1.0714340684793,-0.27254185235595,-0.271462523771686
"9",0.196534147099786,1.01932862020889,0.0320996998848143,0.194937028920273
"10",0.0677115360120648,1.00089551750026,0.042148354866766,-0.00391830756143689
"11",0.392412916511843,1.1110841787008,0.263778576061812,0.40611441118241
"12",-0.06839770880845,1.04933848597231,-0.30812772392138,-0.0785402055873172
"13",0.305721496735875,1.05954660945661,0.169560046619822,0.306412154134401
"14",-0.397773787677496,1.08142744289677,-0.321912525113529,-0.256627435059622
"15",-0.193852438798844,1.02478235719464,-0.0715882988736711,-0.212259263830284
"16",0.0397979516020324,1.03463230231519,-0.105040345799905,0.243783770477599
"17",-0.194448302304455,1.01708613945521,-0.0737661676397855,-0.170360698471341
"18",-0.0721400217316692,1.00292685443856,-0.0155752482337139,-0.0749645716087782
"19",-0.278074208378443,1.04309431668107,0.0468143189412246,-0.293008827570793
"20",-0.409825472767342,1.10902996977873,-0.263496740830095,-0.400645655710037
"21",0.247612502518317,1.05774758254079,0.257374221306056,0.229321735947504
"22",-0.0969872865517167,1.00270229336932,0.0583600842910701,-0.0447882762520293
"23",0.0414246008247736,1.00201209732305,0.0133224702431595,-0.0620544516401889
"24",0.162547309441947,1.00504351027565,0.00623356742939474,0.100367326278568
"25",0.0991411693355285,1.1062347597042,0.057289811326256,0.469545760385506
"26",-0.0336509710323245,1.00406124413597,-0.086024220241286,-0.0271811608978139
"27",-0.267680348623464,1.01693009375938,-0.0428913704246395,-0.17974188698398
"28",-0.313417193562066,1.05188616785046,-0.307595637834954,-0.108855104152439
"29",0.131465640622997,1.02300353392312,0.199163043233963,-0.0828873490285744
"30",0.10020023187992,1.00392575092714,-0.0739967521847684,0.0489018817708206
"31",0.0874357360363219,1.01596852438139,0.0713117484929467,0.164641055209718
"32",0.175380834870268,1.01853276494369,-0.0131790262697814,0.192964521429259
