"","t","","",""
"1",-0.103597279372669,1.00959869465171,-0.0809435734773356,-0.112861251788045
"2",0.131279130229297,1.0273725905862,-0.234122916052495,-0.0260940619081751
"3",-0.0745279711490165,1.03208240618067,-0.238814418358151,0.0903424968214605
"4",0.268941935710313,1.03523486905899,0.10524030470509,0.246243197634302
"5",0.131725533164753,1.02078032258652,0.118572038762239,0.167132099261669
"6",-0.103466997452218,1.03145149286894,-0.155118862927171,-0.199575350446271
"7",0.0869705015013988,1.00021549371536,0.00427751059197614,0.0203159240841617
"8",0.1151331068943,1.00242851249023,-0.069131864390794,-0.00914920648059529
"9",-0.00820641257798509,1.00838655231035,0.125747206514855,0.0321104178433374
"10",-0.0527427214165284,1.00025968792463,-0.0131185109087478,0.0186372733685093
"11",-0.35991797517618,1.0090597668122,-0.113877461849199,-0.0723431868380463
"12",0.0399566487015482,1.00006861055326,0.00906860359839001,0.00741527091186532
"13",0.049896980339029,1.01546688922324,0.170137453801595,0.0471831529534956
"14",0.0231794054675978,1.00780053037888,0.12492930853282,-0.00738761811773117
"15",-0.0930855665787316,1.0512964665239,-0.308910420114093,-0.0989879430566213
"16",0.271279243236616,1.13380406792589,0.368160131859565,0.387259321068509
"17",-0.040796892634963,1.01653859961827,-0.141930073077043,0.114919880221901
"18",0.412975755665997,1.23178555916852,0.528794315913618,0.487516394835658
"19",0.130445076492488,1.05441401654468,0.281549057318077,0.180330381825092
"20",-0.411434496982933,1.10759673246005,-0.466253576307753,-0.0968407163150962
"21",0.355638980529239,1.14969252109621,0.34473380675505,0.450501382400474
"22",-0.090530760529645,1.03986002931077,-0.2078915571427,-0.195166546895157
"23",0.101963133751228,1.00270458820997,-0.0669960813022913,-0.0304633600816831
"24",0.00382570458071865,1.00930570812447,0.0719336923328338,-0.116290826637353
"25",0.357917356627135,1.06744077896807,0.203561806095138,0.313037390263923
"26",-0.445035069862511,1.0718816602605,-0.380761333247972,0.0628577815869895
"27",0.124078602956133,1.01096632410973,0.0619283385760014,0.134973291302943
"28",-0.0598450450424748,1.02023544830834,-0.119513844908968,0.16308528707398
"29",-0.290305054325633,1.08800022502561,-0.291793548087214,-0.31400798548835
"30",-0.0507455905147234,1.00590347303088,-0.105371777600206,0.0271769303078114
"31",0.676512201184675,1.22169362344274,0.510381730491126,0.481711323036461
"32",0.173376930743707,1.03003190547155,0.148350141142477,0.19737771381884
"33",0.413085544659089,1.0889361009938,0.383826991723531,0.196108828133881
"34",0.130905169785758,1.00250275112891,-0.0464181270998847,0.0534520672900032
"35",0.0526974293005386,1.02635552051845,0.193604375816022,0.12618637075211
"36",-0.38699055347073,1.12153802248381,-0.286722119172051,-0.419091830336002
"37",-0.255241578463189,1.03585869207531,-0.269945775730385,-0.0115112168467089
"38",0.539198420768518,1.25862699798403,0.66073678326166,0.384146877247929
"39",0.149169108344567,1.09547674988917,0.427108028885149,-0.132845930346351
"40",0.239513573400486,1.05915594166958,0.251974108190149,0.241496081905605
"41",0.201239588402262,1.03082472274614,0.0631147988197415,0.242107685120901
"42",0.106462675037549,1.00800188327794,0.0494953511643294,0.116696216326782
