"","t","","",""
"1",0.150922289796658,1.0225524088661,0.191889917149342,0.0937640046834246
"2",-0.377893786272852,1.06374935324542,-0.288082796647194,-0.220388268303868
"3",-0.0751898229472374,1.00770704383541,-0.0795824900105691,-0.0956039407097201
"4",-0.0719952901898745,1.01505340815163,-0.173725558861943,-0.0123633166402717
"5",0.214195998214843,1.03880080892597,0.249803639721634,0.129248838319984
"6",0.465998938092197,1.16023116331467,0.415356212071179,0.416672016603461
"7",-0.00646309246476472,1.0015539234193,-0.0543248633027112,-0.0126123250728972
"8",0.0274751503675035,1.00471098151061,0.0871618002661472,0.0429764696360958
"9",0.049813272957833,1.02207435295696,-0.175547683903686,0.117554215783329
"10",0.160371624859332,1.00802173217361,0.0964814229802154,0.0824569436372792
"11",0.322120156255594,1.06318619046545,0.268917426753018,0.240932133981702
"12",-0.336179546780963,1.07603278582427,-0.290557769966307,-0.270966305065667
"13",-0.193324333369818,1.01308501691801,-0.147035318767822,-0.0687158390664797
"14",-0.363551820752945,1.11540206791878,-0.276941736335026,-0.409176059653087
"15",-0.183933983466946,1.01418340309578,-0.139101713079385,-0.0960140017566028
"16",-0.188561933042689,1.03291460213979,-0.229708977133651,-0.118938476271642
"17",0.184627760567711,1.04688797182412,0.233752681772784,0.203307917489816
"18",-0.100828989009922,1.00046307985872,-0.00227105024028069,0.0303515484153008
"19",0.360431645940315,1.02719771098345,0.164023466790873,0.168022140777737
"20",0.190870108111909,1.02437806130258,0.10623064198096,0.195103724163176
"21",-0.467706883875743,1.13281146667578,-0.390990598775542,-0.361093022227355
"22",-0.418557199472765,1.09777380850769,-0.282645837399831,-0.353862494828192
"23",-0.312792589556475,1.05592386541399,-0.267505821877632,-0.208364691856366
"24",0.257004440951374,1.06483648469656,0.232996764444718,0.282115662272081
"25",-0.280996060369224,1.05202423758609,-0.270545574828208,-0.183194127660965
"26",0.156889677438958,1.02598296868359,0.21059843791072,0.0910458674424578
"27",-0.581589572277026,1.17874266057288,-0.498305627209994,-0.375667088983424
"28",-0.38107254351279,1.14163140705974,-0.28194629247481,-0.473105229039916
"29",0.0116149403530215,1.00186795023559,0.03411799231469,-0.0507479291170409
"30",0.263481327557425,1.01694245913017,0.0787083742159207,0.167263137032651
"31",-0.311468885318857,1.05236115719547,-0.249276789022565,-0.212896894360604
"32",0.404087876552525,1.06619225945523,0.200725953790566,0.310604291015282
"33",0.0132929479692365,1.01636939612609,0.178999301721287,0.0310805303204783
"34",-0.18825289811899,1.04038612255547,-0.220695529923004,-0.183566791871533
"35",-0.0518780322847035,1.0045760789175,-0.0750849222796037,-0.0594588326451092
"36",0.0947757059725707,1.00219342409247,-0.0601787254807609,0.027752122327978
"37",-0.165526460561842,1.02946887389022,-0.23361145942781,-0.0723315168706805
"38",0.113463786351912,1.00114344123842,0.00399370666287193,-0.047668021165155
"39",-0.0854145157460085,1.0146940887706,-0.109576980383654,-0.132653605891409
"40",-0.482473216168991,1.0801823323173,-0.237830667832405,-0.33200970541361
"41",0.261343688098175,1.02017229063244,0.182598338607148,0.0860775772902093
"42",0.0186222144198504,1.000421541959,-0.0226160540980066,-0.0182147114347606
"43",-0.377295162731788,1.03044534191394,-0.162134361268168,-0.188494168525971
"44",-0.129181587153913,1.0067346818894,-0.0868847060374042,-0.0772383814935395
"45",-0.0996989916025777,1.01630023925914,-0.0643283564985646,-0.169493477362351
"46",-0.107271425610002,1.00133347112641,-0.00377401560498496,-0.0515216188048536
"47",-0.0393296872958264,1.00037374180097,0.0122556197110236,-0.024442239471426
"48",-0.673599865508332,1.14770037997229,-0.350285080005876,-0.441040275840911
"49",0.194141539432524,1.01843582613215,0.155524126350549,0.114121768617464
"50",-0.183041764802759,1.00007623580534,-0.00762417754263747,0.00971335880978385
"51",-0.101298102879168,1.00340901591004,-0.0390684943016083,-0.0728238007972058
"52",-0.235736215065428,1.01789606577239,-0.169099130305714,-0.0867057370925536
"53",0.292101290168624,1.06200360830605,0.254430871589416,0.251230164664457
"54",-0.497121721548767,1.13095176995063,-0.326423655825332,-0.4153305946738
"55",-0.0769385330814135,1.00502333735149,-0.070041670265927,0.0718753994597308
"56",0.134142699651015,1.0140717083179,0.0702407130046109,0.152995659570408
"57",-0.28754515510237,1.02598228511532,-0.157929897849039,-0.166426550573664
"58",-0.0107559011056207,1.00110823031635,-0.0416155468402567,-0.0220416666410592
"59",-0.0660355617059577,1.00171688446092,0.0530897037586946,-0.0248636274284291
"60",0.10193634334104,1.02162140549011,0.192042031441261,0.0826447476582225
"61",0.179129086775918,1.01298110190318,0.146112631279339,0.0691506456485603
"62",-0.0264035190067204,1.00316115393416,0.0711544221370173,-0.0356279240604117
"63",-0.531241516526888,1.16556185916351,-0.341258671243807,-0.492013177504022
"64",0.263333484922065,1.04751441477955,0.108543254938209,0.292412056827962
"65",-0.295197322995205,1.05624813316013,-0.24430628119909,-0.23658943292322
"66",0.0690270038214846,1.00791165438323,0.0629660081181964,0.109184178630413
"67",-0.289286247837887,1.06121340333043,-0.353442621630679,-0.0353864468826375
"68",-0.219817986267342,1.06540175499068,-0.189136770448058,-0.315132006628491
"69",0.103444077960816,1.02438607664706,-0.029419255783497,0.220230200965958
"70",-0.407209131486924,1.05521659580445,-0.211819916369417,-0.261943480717459
"71",-0.0753979186800904,1.00298559854125,-0.0211618912997044,-0.0743793334050431
"72",0.292622795680565,1.02509944790554,0.196508109714825,0.110514437575151
"73",0.0160637951590294,1.00392473596491,0.0806715380732118,-0.0368371880999251
"74",0.247172955210129,1.038157620312,0.068477736392994,0.270336908746058
"75",0.19537085374543,1.02421329956579,0.188485437570148,0.116129767206454
"76",-0.216443155223391,1.00201644368553,0.0613393844478719,-0.0165660294501604
"77",0.272282315119399,1.06325421470893,0.239765381786424,0.270225992075368
"78",0.00295343264316256,1.00440881544807,-0.0882712595401732,-0.0323303771859605
"79",0.115390332378371,1.00100293262661,0.0351557142153868,-0.0277659302938906
"80",0.287590855615598,1.0245422664866,0.118196034800194,0.188988235546559
"81",-0.186333386553901,1.02163444426216,-0.161049504714118,-0.13341662090678
"82",-0.0804223460153861,1.00631267524823,-0.0540301642138654,-0.0987215362536043
"83",0.087394001922866,1.00528544014993,0.0821582045145714,0.0620390651797931
"84",0.382392274389703,1.06233071657069,0.280003675307891,0.223929661241343
"85",0.502871875532213,1.07315581001929,0.25036660246132,0.298295083684144
"86",-0.616468003214987,1.18999172051962,-0.492155315577308,-0.416969351696551
"87",0.061626317970621,1.00218234170978,0.0642978917986854,0.0153371165851262
"88",-0.513431653869286,1.08688368734357,-0.370225915066528,-0.210354276464032
"89",-0.0522408833660195,1.00407503334193,0.0545078703037121,-0.072080265368167
"90",0.483970452214676,1.13408545743691,0.346255737851735,0.407745985602106
"91",0.310592490745985,1.03533511026772,0.205143628158191,0.172727769565746
"92",-0.123076667801237,1.01442672943393,-0.164045245155009,-0.0463761461534878
"93",0.315465030183009,1.05702220251993,0.279442384519065,0.198009823883521
"94",-0.280765861879772,1.02699376643211,-0.140344147051176,-0.187135556960448
"95",0.193268386889317,1.00435748745068,-0.00214734146556392,0.0934309987256838
"96",0.197565444645412,1.01900057442517,0.11795542956003,0.156360760154646
"97",-0.157921573130475,1.01557656791117,-0.175623819332397,-0.0234955181540697
"98",0.264488035090166,1.07530622418206,0.259524465708386,0.298212218836612
"99",0.30609538582911,1.04121248473789,0.208583325772142,0.201535194405081
"100",-0.252675883162455,1.0321767065449,-0.018673801709163,-0.255029493713173
"101",-0.0898402603410947,1.01229286886069,-0.0911395891011982,-0.128181229689373
"102",-0.0822754078746081,1.00194426367071,-0.0352218656798705,-0.0514949286887969
"103",0.115374798016348,1.0161064656522,0.153121546636848,0.0950060076824079
"104",-0.0892258618768141,1.00767106004309,-0.117206786393971,-0.0407864496072757
"105",0.0287705163237,1.00039221258844,0.0020421660207632,0.0279357936263177
"106",0.00114106172549445,1.00194744506113,0.0192116886046318,-0.0594103836503335
"107",0.305198656129891,1.04947082853138,0.183829598014672,0.259991728391696
"108",0.0371151935246676,1.0044342726637,0.016077871453253,-0.0928962332443596
"109",0.322353448333041,1.06725818751502,0.196282312371181,0.317038314195723
"110",-0.237810902332351,1.03046595833981,-0.136699653967624,-0.207781846902738
"111",0.065111510980839,1.00728333237693,0.120624888853907,0.00832753705265805
"112",-0.390127364728597,1.00186571050225,-0.0576484555674364,-0.0202868787859745
"113",-0.0415188645995026,1.01031817262347,-0.102000018167008,0.101679920471842
"114",-0.285550647375039,1.04367233706646,-0.276805168384968,-0.11238703623256
"115",-0.352044177144319,1.11575617568034,-0.269205170132587,-0.415259460991203
"116",-0.177239532376707,1.01175129722559,-0.131184476249206,-0.0801955150172643
"117",-0.464844870923567,1.14100123865076,-0.411536854333177,-0.364034674348645
"118",-0.197991012227919,1.00426153544548,-0.0924027411581913,0.00172191805052785
"119",-0.00401473085115841,1.00117524860054,-0.0175412839966314,0.0452126283919325
"120",-0.448227837517814,1.09877451030923,-0.34188822342279,-0.30069563879462
"121",-0.256638161452383,1.0706177492127,-0.276247462681945,-0.264404433191019
"122",0.12074184191216,1.03014400952198,0.145851483708506,0.199809972358858
"123",0.107943774833245,1.00828037706294,0.120896505102213,-0.0448704114562792
"124",-0.212035742635094,1.02563385278804,-0.1501976289063,-0.171363567469183
"125",-0.194462691180877,1.04072429453774,-0.169293597627313,-0.233338241708218
"126",0.0534863802690782,1.00272242315881,-0.00159039379593024,-0.0738222768076006
"127",-0.187769237400942,1.0218276109654,-0.187161847818597,-0.0954049749875989
"128",0.657705849863895,1.2112668652949,0.46679712604961,0.499267325260873
"129",0.211404418400207,1.03391299106262,0.0369099113174853,0.260026405456432
"130",-0.00753671371552421,1.00379323278449,-0.0238193723303663,0.0838659149221052
"131",0.189248887319353,1.01854148641872,0.0564192343324843,0.185050343294422
"132",0.0473835510121673,1.00275143236263,0.0723478034096789,-0.0166201819211443
"133",0.114348165432369,1.02049831720721,0.125485384037126,0.160219330343727
"134",-0.0327790861107598,1.01852170128381,-0.177520118351041,-0.0766359156447361
"135",0.20456483337659,1.01489285751416,0.0941324486316223,0.145418686377918
"136",0.0581478633275016,1.00313426531587,0.0419221114252664,0.0672375700367749
"137",-0.145077563116951,1.03451324140286,-0.171454127814152,-0.202042393307281
"138",-0.136890682145075,1.03456916072545,-0.245468149050176,-0.10039290874383
"139",0.246109436405744,1.00834910397042,0.113635250602013,0.0620882057928301
"140",-0.128854893978197,1.00830919954168,0.107532476765727,-0.0715835757769553
"141",-0.133448216436985,1.0027383594061,-0.0738236944249046,-0.00585487539474628
"142",0.152569473392929,1.03117371971866,0.135511896382749,0.212027748601826
"143",0.0324548678750498,1.01552945639101,0.0730971621690136,0.161111395253924
"144",-0.222421389440764,1.02762168375405,-0.1328636913102,-0.195840660877527
"145",-0.156836478642624,1.00645291437198,-0.111595719160373,-0.0222230581361673
"146",0.105139852850865,1.02521239516546,0.213468159455742,0.0741066805320212
"147",0.138502168555159,1.01364299337817,0.152244029155194,0.0655276553162298
"148",-0.128791469056866,1.02705958983018,-0.200495493747478,-0.121049403340487
"149",0.0256259883547861,1.00199515150988,-0.00880869009474686,0.062583469288045
"150",-0.075620749042383,1.00569349050572,-0.0117262806694115,-0.10621624728469
"151",-0.122899507858382,1.00212949624371,-0.0626609820642385,-0.0183610612008857
"152",0.181059359177803,1.01600228221311,-0.0172986641976428,0.178777497686993
"153",-0.163571000902359,1.02733738863214,-0.233712606930564,-0.0282935936779706
"154",0.406607987261448,1.05641232529096,0.231904161126551,0.249454326638859
"155",-0.107803498257772,1.00829925430628,0.00694403646428952,-0.128915346612346
"156",0.0275513718760221,1.00057752702259,0.0283615991073942,0.018735188248418
"157",0.25978873182923,1.03039348810609,0.186706451615851,0.163864093859677
"158",0.211601919133005,1.02930957299275,0.11252334461184,0.216371657043806
"159",-0.384802144660998,1.12989178576757,-0.276005843110732,-0.44774571144095
"160",0.135164046841012,1.00949821530939,0.0281341891847004,0.135259432616599
"161",0.417141460276992,1.11716750214025,0.288880860172584,0.40572290601373
"162",0.272627234213286,1.0626419322717,0.277872688376092,0.228023343710183
"163",-0.0185696132311995,1.00497539569901,0.0280624728021041,-0.0958542830582134
"164",-0.290804593593375,1.05213578622654,-0.16859522612084,-0.28029513443475
"165",0.278984462907508,1.02306785418977,0.186738576731419,0.108611869686436
"166",0.221084210154965,1.01145178554095,0.148759591901197,0.0300881752749285
"167",0.21403991911871,1.02701251495416,0.102236006497899,0.210481602159968
"168",-0.239402440152319,1.05212644812113,-0.29652904504375,-0.137987638147106
"169",-0.0601044289193276,1.0078145790729,-0.0632048703743056,-0.108145134670282
"170",-0.126201583234743,1.00663460964819,-0.108121382184237,0.0402865244980011
"171",-0.0844982770256876,1.01396767402411,-0.127098069823792,-0.109437309053803
"172",-0.432437251082367,1.08276015365511,-0.25229710834587,-0.329720668844948
"173",0.125099645274621,1.04206865929773,0.282502104255775,-0.0781002674875083
"174",-0.0777640331150078,1.00001161074215,-0.00479461219632007,0.000483024843388106
"175",-0.262438328519737,1.04292278446402,-0.10132786066912,-0.278245573201821
"176",0.11316438095613,1.01707714733417,0.119322518730278,0.142155056727737
"177",-0.21143863719452,1.00762833346938,-0.0969437112400454,-0.0769205776192437
"178",-0.140742506813611,1.01849765728954,-0.0944992744178986,-0.168544845779307
"179",-0.128762767389738,1.00799198618347,-0.0720912543155425,-0.104166670587659
"180",-0.231992335413897,1.00910436902219,-0.060659802106147,-0.120880172022208
"181",-0.483368437200877,1.01401704962382,-0.0959332523400196,-0.137939798547294
"182",0.0791569889371097,1.00163175091139,-0.0516298785194636,0.0245055111737164
"183",0.104516717898069,1.00187087806197,0.0561979675212892,0.0242290064826825
"184",0.170252969397336,1.01911827790516,0.145736473571561,0.131768526709963
"185",0.124030497496455,1.0341116705137,0.0844628463994754,0.249505460202228
