"","t","","",""
"1",0.0562855213210601,1.02318213688292,-0.152962765828049,0.153310395950603
"2",0.00883402843482721,1.0310003797845,-0.15649891044537,-0.196137385893659
"3",-0.14056226389467,1.03052117786111,-0.233092513257194,0.0874172653638066
"4",-0.305291983706693,1.03601649544009,-0.0923504935903857,-0.254561515468415
"5",0.196199067735461,1.04490298514454,0.171306213916704,0.249952854429574
"6",0.0243130326207812,1.02477441301553,-0.0578000112560402,-0.216383354882307
"7",-0.115264006167364,1.01223562078957,-0.00125642857821281,-0.156905619346395
"8",0.0917098996751057,1.00093911414107,-0.0264659118705067,-0.0343317014780329
"9",0.00985148163673658,1.01124984783758,-0.142723782162322,0.0474992290128229
"10",-0.107600430946403,1.04495838903795,-0.282498186449713,-0.110149033011653
"11",0.0299939537809486,1.00068029530166,0.0315070441189502,-0.019192695899618
"12",-0.155109181830605,1.00113078212318,0.0235051647365673,-0.0413563797408335
"13",0.313235037956383,1.06908428694398,0.153131462045567,0.345676102619632
"14",0.208287871441394,1.0101874195069,0.056890391791428,0.13130919941812
"15",-0.176084821658426,1.00003813203407,-0.00869599595043709,0.000803228874412175
"16",0.287703836578344,1.0096439471081,0.0593585038125258,0.125926438674166
"17",-0.507024447999471,1.11390287094665,-0.457257629887553,-0.17803108103027
"18",0.205503658282802,1.0199738829746,0.144264860971566,0.139765417178707
"19",-0.212095540791958,1.034134249418,-0.262927405018768,0.0174018823530322
"20",-0.0680891279499054,1.00815022872916,0.0849794752467216,-0.0956314408207595
"21",0.485717394469057,1.19889644872869,0.634716652807811,0.185708011196894
"22",-0.305253982581689,1.02977996854561,-0.161009017984301,-0.185803336206668
"23",-0.324725980619098,1.10730470451381,-0.437410535821623,-0.18653614070914
"24",0.247947851448552,1.03294317907484,-0.142066067689818,0.216307289771717
"25",0.211308218640721,1.01180335964127,0.0944493763536735,0.121759409853077
"26",0.224481024159293,1.03178394969852,0.241153655686042,0.0801438282385985
"27",0.333904707671909,1.06010996833078,-0.00663725373801468,0.351836740288869
"28",-0.0558475461304682,1.01841036934201,0.141470315194425,-0.130942087588807
"29",-0.0550067273863852,1.01334007821953,0.139959211444999,-0.0852615579124578
"30",0.0210585139086227,1.04797605074087,0.304169805887258,-0.075726693529685
"31",-0.0887449124462562,1.00931446845071,-0.135044520436456,-0.0218786133937839
"32",-0.269674325161523,1.03261016994681,-0.236807147030447,-0.101025433396163
"33",0.584980435086649,1.14452959878877,0.515856565058037,0.209380053467629
"34",-0.257431029006903,1.05192873993746,-0.213803057755871,-0.246662373297286
"35",0.190706690470955,1.06951308880037,0.184670861088308,0.331292801280409
"36",-0.497688787529378,1.20387584837546,-0.45707356812271,-0.490306854556731
"37",-0.0956446499022214,1.01775928810902,-0.189294055650878,-0.00131492487662526
"38",-0.102136490682975,1.00628418192624,-0.0634720852066087,0.0926236967221534
"39",0.231947038020279,1.0085002846276,0.126822071760903,-0.0314481511098866
"40",0.100439491233517,1.03940871768666,0.192443414654666,-0.208173039942915
"41",0.223669724141532,1.01782870398706,0.0801999656069816,0.171881459665144
"42",0.277528270093964,1.04419212545137,0.293593551476275,-0.0643429979577531
"43",-0.151725039524907,1.01933825955059,0.139505495156896,-0.139959652059671
"44",-0.0446785370633201,1.01841987020312,-0.0173988360350492,0.192032061201159
"45",0.31364508420846,1.04244308987792,0.225714641169251,0.189051570731554
"46",0.0318974151955471,1.0351921693428,0.0942418790537238,0.250482126510195
"47",-0.30139561515085,1.09290573309082,-0.414197942072974,-0.151271300005327
"48",0.182362708530124,1.05671799831925,0.120610728423099,0.319540263755761
"49",-0.0922123326635488,1.02439355742076,-0.208481295508078,0.076926652783276
"50",0.0345293435045332,1.00689335333104,0.0261636575885804,0.114672089035747
"51",-0.226906092267516,1.02755296247697,0.0154001668962695,-0.235855730383551
"52",0.504563753620195,1.16109745276825,0.516616356452365,0.285052337423839
"53",-0.0817875326265141,1.0196961626535,-0.163834952816583,-0.113746966402907
"54",-0.198333933691865,1.02316659553261,-0.196545850390731,0.0907723025376436
"55",-0.0632592114365742,1.01910499924871,-0.180835871792048,0.0766380255937874
"56",0.207064950771431,1.01758330710337,0.117616993425921,-0.147112303200206
"57",-0.296625723030118,1.04424595855576,-0.249579676088353,-0.16780824545795
"58",-0.384955735265426,1.10832008143847,-0.261595608623828,-0.399926418817887
"59",-0.158758417543654,1.03358389958622,-0.148148292155497,0.215285301438059
"60",-0.15501928261745,1.03951238420356,0.0602078112895679,-0.277418485995948
"61",0.000346973872212594,1.00802864399347,0.0674124602951724,-0.107597896393346
"62",0.100773666496198,1.0443312119678,0.168257349640482,0.249634021283339
"63",-0.285361794996392,1.07228220644481,-0.299399859696949,-0.245252633567092
"64",0.0768112605500639,1.00712806246299,0.00378337960658191,0.119551747119043
"65",-0.0748620983300777,1.00748993330404,0.017310892319547,0.121393157616399
"66",-0.506750517763744,1.21651070026721,-0.594214883767263,-0.356099643041214
"67",-0.0862609118411856,1.00715585053904,-0.0914204000466601,-0.0774933399094502
"68",0.610164933986687,1.09576548960179,0.325863860606373,0.307432517071572
"69",0.0468937801714519,1.00996398581039,0.107753270903139,0.0917414041950277
"70",-0.0129616535697899,1.00409301058513,0.0905377014182404,0.00238715893962332
"71",-0.375640164164682,1.04432647425615,-0.191370547406769,-0.232368454006821
"72",0.0155170144285824,1.00934035534102,-0.136087249284711,-0.0157547929870219
"73",-0.124442545132675,1.02047883389685,-0.0299848711811706,-0.201191346562721
"74",0.130396067792866,1.00622054073897,0.0530300427309423,0.0983239094674995
"75",-0.113022511159506,1.01838958128559,-0.14075961659787,-0.131544933791677
"76",0.156215443839248,1.01928396552791,0.124585643624876,0.153030127049808
"77",-0.12914501581693,1.02725230079148,-0.235045919558919,-0.000839750012374231
"78",-0.314151724694051,1.03092754885206,-0.233582234154711,-0.0908347448359697
"79",-0.171244557011049,1.0135918228689,-0.0936159267698772,0.136398099846423
"80",0.243664272853756,1.03390834376588,0.145884618814695,0.218366987665255
"81",-0.1327289096805,1.00037763218358,-0.00119539998246244,-0.0274586596925074
"82",0.0265461853799751,1.01154780698302,-0.152338387003829,-0.00468846000502775
