"","t","","",""
"1",-0.0737134658070401,1.02954299715027,0.0426820448985811,-0.241116208547737
"2",0.0822041678701012,1.04892877092318,-0.176047714162722,-0.263170607797489
"3",-0.239005162412469,1.03482440034647,-0.150689834941716,-0.219440454788244
"4",0.256337463841873,1.16168526689389,0.370253188280599,0.460896122663636
"5",-0.151390427715444,1.03597460573019,-0.262538179043437,-0.0657045528284563
"6",0.397431894171819,1.17657395733267,0.441591170063098,0.435113221582336
"7",-0.163763699796415,1.03694207871429,-0.133569628388106,-0.239599726587032
"8",0.165119880976861,1.10099450077523,0.304617952106898,0.345538411745359
"9",-0.0611898071676484,1.01209806465271,-0.149407440136326,-0.0449434011359777
"10",-0.0737179577364176,1.01184809092528,-0.0402505303022486,-0.149051849768865
"11",0.00193998341202294,1.0028384697513,-0.0666356271571988,-0.0352801588219568
"12",0.0534201145258754,1.00789872939709,-0.0782477854544077,-0.0986769111380966
"13",0.18652750083387,1.017622667446,-0.0299947563685495,0.186161778811621
"14",-0.1241344456132,1.08966508920442,-0.321735972413977,-0.289578954148453
"15",0.456862207254564,1.05326533675107,0.316196944238828,0.0968884000042371
"16",-0.226237528409287,1.02106869637386,-0.17494706954136,-0.109429454780236
"17",-0.131682756218958,1.01269382716157,-0.159589345084178,-0.00894586534390398
"18",-0.098601044976598,1.02004769509674,-0.0754042465421662,0.186578401417673
"19",0.250617814436659,1.035101595336,0.183490770512957,0.194335920003745
"20",-0.0209259213926976,1.01388892664611,-0.108848170760709,-0.126975711447672
"21",-0.0397427974882098,1.02263127745597,-0.0911904417593549,-0.193543361970789
"22",-0.0477744271463392,1.0151298054777,-0.151995360561056,0.0859414471434268
"23",0.0653263949707711,1.00352657632731,-0.0205768845890416,0.0814995780100869
"24",-0.0513264251225034,1.02832363568859,0.0698791723071032,-0.22927363780749
"25",-0.269778214827554,1.02037627348971,-0.159343995524849,0.125607446399205
"26",-0.0560442452404277,1.02111293531228,-0.20122275051114,0.0467015132387852
"27",0.134874769142707,1.02805653602652,0.209307216529231,-0.114414729714416
"28",-0.245318057299444,1.07602674774331,-0.239603319852529,-0.31689716151251
"29",0.0763898246856436,1.04657456515049,0.272287639933665,0.145525810629222
"30",-0.466106034512223,1.05044391840162,-0.27489365163104,-0.166930841967295
"31",-0.0541571636395555,1.00801196129891,0.0903843882626442,0.0889875074382003
"32",0.289963862280027,1.02767243263948,0.0866572439041575,0.220456687097664
"33",0.14960030242626,1.02753796508019,0.226000574886749,0.0689783287126347
"34",0.25733477036343,1.02458762391569,0.194470981039776,0.109365609835242
"35",-0.140338619712813,1.00053665874366,-0.0130822071986696,-0.0300409944031328
"36",0.316784550285513,1.04478858349539,0.125493807243466,0.275380624855583
"37",0.319366640878864,1.06493131116317,0.365234619685648,-0.0261222142780344
"38",-0.248295223903078,1.10559201469861,-0.205476185351309,-0.424397502606693
"39",-0.0714748089159588,1.01397544718438,-0.0897878290497503,-0.141719276202296
"40",-0.38082344240463,1.04361373643277,-0.227982164559267,-0.192753115445734
"41",-0.25187505565279,1.02059045539897,-0.167592033104428,-0.116266022944816
"42",-0.132456930384086,1.00252205722528,0.0211255416815277,0.0678541576608793
