"","t","","",""
"1",0.163504192140787,1.00606314024851,0.0493856591900989,0.0986108454129475
"2",0.10972605925583,1.02193372760124,0.207333120985181,-0.0368987879409783
"3",-0.647195864220022,1.36537858198898,-0.653485117342526,-0.661223013487924
"4",-0.217852453169448,1.06819652975373,-0.295914642135561,-0.231253866449162
"5",0.150768082216883,1.05500848366132,0.233300001986628,-0.242103303716419
"6",-0.137363433935694,1.01307855521967,0.092421582424439,0.133365700793489
"7",0.0774330854519806,1.00708325165726,0.0911279958875022,-0.0768918990147588
"8",0.300171104859327,1.09385142642262,0.431281604057235,0.102504249124653
"9",-0.344672742895397,1.15840587690205,-0.381995202168274,-0.442700622499712
"10",-0.566821433712653,1.05582011112351,-0.307473142183006,-0.142184295507508
"11",0.238358308297309,1.03326292415246,0.225963783240455,0.128734762561449
"12",-0.340369482128342,1.00960164964534,-0.0463360532436265,-0.130952132996752
"13",0.0341825340099473,1.04898157675719,0.277781982918026,0.152313880989643
"14",0.0736721452959001,1.00965024154073,-0.139182153422999,0.00468384583404852
"15",-0.11295001363261,1.01548032379186,-0.101318198282613,-0.144689013768115
"16",-0.124405759935838,1.0080613916629,-0.0978849741457856,-0.0812791559861261
"17",-0.0194971008062047,1.00025915663222,0.0166457825097038,-0.0155337809706809
"18",-0.150441098141659,1.0446075260041,-0.239456026313302,-0.184026342806266
"19",-0.102701596091521,1.00893686535648,0.0621083692178589,-0.118727203068473
"20",-0.000488028478036006,1.0386776943529,-0.25842803064229,0.10984673743272
"21",-0.201128325414675,1.03073569695162,-0.059026669297171,0.242758994235076
"22",-0.296908412817903,1.11439729167282,-0.347749860446171,-0.34778061798695
"23",0.407216401368732,1.11856860158724,0.37022440212545,0.337830739465311
"24",-0.320985502291365,1.10405408766939,-0.233392153125224,-0.405541035357774
"25",-0.0390054650843249,1.0336991756786,0.234427089623105,0.116524355606304
"26",0.138999893898448,1.01880727881843,0.18611699512333,0.0576951947711044
"27",0.530118923039447,1.13283229535387,0.356923186493707,0.394860542900788
"28",-0.124919557629823,1.00191441922971,-0.0480776934480559,-0.0390004981138328
"29",0.0113870936534877,1.02575693748709,0.0556400709193802,-0.221543398256389
"30",-0.31006757648965,1.03956972578107,-0.160342720414872,-0.23451103763042
"31",0.0556282513393678,1.01431485818764,0.133200849792531,0.105319348434951
"32",-0.0451637229294281,1.00268263988242,0.00956720485988473,-0.0726701101742676
"33",-0.15798367217504,1.05816356210742,-0.100466572210908,-0.331083965241519
"34",-0.00829702989544715,1.01787049554084,0.130854749227549,-0.13761315452077
"35",0.310138787766859,1.03291481272226,0.199541116375071,0.164609699643902
"36",-0.0406248693224903,1.02051509357108,-0.0360372523003517,0.200380569549628
"37",-0.110031918651522,1.03048475300687,0.0108245032491189,-0.248559160581636
"38",0.322979408242297,1.03554538359841,0.137369154110125,0.231265987536119
"39",-0.304323936528944,1.09578124441604,-0.303158324147344,-0.329896295999423
"40",0.379573600941381,1.05287222175602,0.28951626322827,0.15722674286454
"41",0.15777481442154,1.04551430534313,0.225667278134434,0.205364169845967
"42",-0.160092672969327,1.00042770887245,0.01747796468162,-0.0234546675602995
"43",-0.109668898617376,1.0143540564833,-0.06248413765846,-0.158145137279688
"44",0.182271658664552,1.06266110738162,0.171981036061275,0.315707384102456
"45",0.0583062627365123,1.02910013095147,0.0886504958383394,-0.226248025653129
"46",0.191143450795251,1.01058047212279,0.0835051357119467,0.119581699877754
"47",0.30244799681813,1.04547234677402,0.0698043523840344,0.296883445576582
"48",0.554243841534337,1.14563042979364,0.364597473874658,0.423718967847069
"49",-0.274525983846523,1.03515149781447,-0.0826673614762775,-0.254371245965588
"50",0.158247436335795,1.12209986053728,0.501494046006259,0.0872457382229183
"51",0.0178214273415297,1.0337547239482,0.00576762913535977,-0.261945726705715
"52",-0.453051748216242,1.14360247022241,-0.331302541512621,-0.445045206564531
"53",-0.291340384556331,1.13503220021771,-0.446955536472058,-0.297537970598763
