"","t","","",""
"1",0.276787778980447,1.09040738155898,0.344382952982683,0.265308574028873
"2",-0.0982746214305018,1.03193072349216,-0.191380634505555,-0.168090662510737
"3",-0.0713750432719273,1.0301019407602,0.226566888311644,-0.0988810066631568
"4",-0.0950263119067286,1.01720064819564,-0.0136429788462787,-0.185771439725908
"5",-0.136167222591957,1.00195972529435,0.0615943531748901,0.0113765886318929
"6",-0.024962974621196,1.06103139550614,-0.354472957882976,-0.0116852205540667
"7",0.113470244975131,1.00872444492856,0.120076526097549,0.0557371839687516
"8",-0.0558808959407787,1.03449505665353,-0.262819604083137,0.0332547432732439
"9",-0.0935493676425185,1.01051809155612,-0.143520955342958,-0.0234211173872346
"10",0.369457747227261,1.0116764240374,0.0440889634656436,0.146783344605685
"11",-0.467169466164452,1.07013513211446,-0.226910955772411,-0.306105568613322
"12",-0.0521077723619377,1.02458595248505,0.0549466628215087,-0.216234220868175
"13",-0.129578816939497,1.00603958269464,0.0416325146257751,-0.101893943266258
"14",-0.127733788358242,1.00893113138709,0.1339060515131,-0.00334622925186013
"15",0.341264102843708,1.05436444360982,0.140802383053917,0.303082610644345
"16",0.224720805715945,1.06558222814404,0.345849883288145,0.125910059828437
"17",0.156535239005647,1.01377592832208,-0.035454604226193,0.162740910297507
"18",0.00988388368431085,1.00461560333253,0.0837765290808335,-0.0472652476387501
"19",0.0099287834051117,1.07300011548543,-0.232830283210922,-0.311639707116529
"20",-0.396213832340114,1.04695212975632,-0.15145830162132,-0.270497957240486
"21",0.177569940319917,1.04339560441211,0.288921719887191,0.0721015054208257
"22",-0.213224331611081,1.01452742290775,-0.0934429033444938,-0.143297995960871
"23",-0.151617545518315,1.04384892047555,-0.20643970460242,-0.216802253543732
"24",0.217032689561971,1.01631074928336,0.0658981970504346,0.168952557643897
"25",-0.189748559623644,1.04532794767733,-0.126585366236963,0.27692356932908
"26",-0.300680158428955,1.10398306689588,-0.266005093417829,-0.384733547105792
"27",-0.128667089684542,1.02929976358639,-0.143406083386021,-0.19721231849679
"28",-0.701692296011974,1.4000240873721,-0.649823404255322,-0.733346431438854
"29",-0.392267812986371,1.07964203634868,-0.146210385189725,-0.379801856122119
"30",0.113824569127885,1.04377046352195,-0.0666890365284768,0.291563634439763
"31",-0.0967046571480765,1.03517146242049,-0.230207770365017,-0.136324389136133
"32",0.319293475901022,1.21419682337945,0.629917541868446,0.278348372280425
"33",-0.426840620416638,1.06295457205844,-0.332632613380072,-0.13866494429336
"34",0.00447260023934421,1.01420827291587,-0.153877192247127,0.0702867736998268
"35",0.354407265413669,1.00130708461894,-0.0189875362140521,0.0474905377585313
"36",0.0433603726619925,1.00035635059158,0.0239043092227697,0.0118916848883681
"37",0.221483631739989,1.09561263951447,0.337544602807371,0.293990981119289
"38",-0.209842151508717,1.1039252764568,-0.214030010579631,-0.415742914036427
"39",0.0601111019476495,1.05790376192883,-0.00951303949911716,0.345065025151302
"40",0.265024780753845,1.02400719281054,0.218724491178605,-0.0273921135799226
"41",-0.215363770678363,1.02574338557925,-0.125739521615492,-0.190628082305524
"42",-0.116171485517145,1.0030593353737,-0.0732179702466339,0.0276976373232024
"43",0.00553189522929661,1.01036149909301,-0.135949760823902,-0.0484563863839386
"44",0.0318299810114017,1.02098491841649,-0.163631310634358,-0.125039984860853
"45",0.132453185801328,1.00368133913017,0.0825868773602686,-0.0235719792554865
