"","t","","",""
"1",-0.105953617653804,1.02509970007061,-0.0603137913347727,-0.21723637278245
"2",-0.390279547034627,1.08229628011715,-0.346068125408159,-0.227160935312189
"3",0.200760963289354,1.09763165855061,0.350798431900265,-0.285894592514237
"4",-0.210545294775062,1.01119018828051,0.0620043136420554,-0.136605497563456
"5",0.0634045878416885,1.00797665471602,0.122650922924285,0.0312039670287176
"6",0.183152718732826,1.02428100010521,0.156330005592642,0.157202088179332
"7",-0.370764812243232,1.06941603877851,-0.352081723000046,-0.140317940143211
"8",-0.162742036862053,1.00212415080198,-0.023543738125245,-0.0608153435875417
"9",0.346882863850883,1.07655350224318,0.329951356080287,0.223829278274384
"10",0.158955617459596,1.01086115613964,-0.0637363959434856,0.133333974755489
"11",0.022654957662128,1.01967365273384,0.190738573167116,-0.0579064312986513
"12",0.0348728518839596,1.00569371971379,0.0879633212212393,-0.0606820565858872
"13",0.237927631969532,1.01897330546346,-0.0429283768491181,0.190954842065414
"14",-0.0806210377403543,1.00237495373257,0.0135227935123237,0.0676216084250933
"15",-0.0501250178328347,1.09294310559109,-0.377867162535121,-0.227466567953976
"16",0.0964053400046191,1.01117738045348,-0.00805392259410579,0.149715827725748
"17",-0.0945924981741085,1.00017357919393,0.0170881580796429,0.00742855107338364
"18",0.154897633349213,1.01271059116352,0.13078695142573,-0.0920734206573087
"19",-0.109177393427425,1.10608763200215,-0.322907743912787,0.345196232003317
"20",-0.0344944816726711,1.01652340901834,0.0835314836089357,0.162303211084528
"21",-0.0252082419807878,1.01268391190582,0.013780290221453,-0.159181685612006
"22",-0.125596841097428,1.03520832325762,-0.00721765209314764,-0.267589570125816
"23",-0.307746118852707,1.04198459901442,-0.142881136556256,-0.255571683485533
"24",-0.271572154347356,1.05290955613208,-0.311856509010633,-0.106602303830381
"25",-0.252522742744678,1.16825273585532,-0.552509546003977,-0.244023884912768
"26",0.00378705776046712,1.02201549134751,0.193632548076299,0.0837979765851519
"27",0.186429774552707,1.09683803095576,0.0825155185618956,0.442995322037793
"28",0.363726189069237,1.09999914264162,0.108095293516521,0.445324063275147
"29",-0.188463972597123,1.00505320463055,-0.0148360729365602,-0.0995581994511327
"30",-0.646431023862925,1.13570785936268,-0.468735574826869,-0.26480049605296
"31",-0.367236415588717,1.12021898548975,-0.332491661690105,-0.379920873812224
"32",0.408657300109588,1.17419268283961,0.199127713485722,0.582302850891215
