"","t","","",""
"1",-0.202505881495489,1.01653468560078,-0.182495956928298,0.00616382464852475
"2",-0.301627185553766,1.0384480558358,-0.249795528887723,-0.126398411449114
"3",-0.0447143640346545,1.0145651771621,-0.168697841746967,-0.0297243486029738
"4",-0.106984978506145,1.00699786369546,0.0379763128480853,-0.112260844240883
"5",0.430250622283507,1.09409971896596,0.215906978561071,0.387863857107135
"6",-0.523513668179004,1.15022390291268,-0.355239647337511,-0.443643798323829
"7",0.0385356765930291,1.00345712526638,-0.0832231359074344,0.000334510972531616
"8",-0.0101248280412811,1.00658738669369,-0.0900452736749609,-0.0714843740941046
"9",0.322334659793801,1.04933535867776,0.140085632419041,0.285448262494519
"10",0.200719404222645,1.01375207307862,0.155499357870258,0.0592723828873243
"11",-0.301898460229303,1.08436429061792,-0.371648121123823,-0.194225613224489
"12",0.0488305668065388,1.00862451155276,0.0811093098665662,0.103656573153898
"13",-0.160217172496213,1.00914318703789,-0.134342103226919,-0.0179491293817746
"14",-0.280926275868851,1.02994296716681,-0.16376681349061,-0.18429038611794
"15",-0.0232620902642831,1.00034703058937,-0.0198931574739843,0.0172755287816744
"16",0.182625237140911,1.04103931245657,0.275432026611506,0.088882218675794
"17",-0.0375346880000879,1.00060721551077,0.034020646696455,0.00757597060228285
"18",0.174956902125412,1.02197846132269,0.196903712007484,0.0752921218001164
"19",0.013114377455102,1.00020793320066,0.0203823779713272,-0.000684328706462527
"20",-0.0626009229050297,1.00651001290647,0.0251673973379361,0.1114854617976
"21",0.0707287308823198,1.02297558755437,0.0708314729934602,0.203622089091022
"22",-0.255283153214288,1.0212868882319,-0.0899369046259421,-0.186917792787905
"23",0.305417849183518,1.04902738219347,0.299938654457565,0.102446337923189
"24",0.289590442605621,1.0325185895278,0.181135779059213,0.182440311513343
"25",0.0128604696476906,1.0053680300738,0.0991953256696292,0.0304164965070006
"26",0.119729112024594,1.02511033976098,0.107995855433008,0.197959854248671
"27",-0.0890096605506558,1.00073909909755,0.0166053188378167,0.0346844035393434
"28",0.131445133742861,1.01971795738774,0.0673995726202956,0.187835061236233
