"","t","","",""
"1",0.192071428880391,1.0524325851889,0.310577103274337,0.105622958153613
"2",-0.0174884350244103,1.00612494331214,0.0194354761851865,-0.109131406205141
"3",0.008403393763151,1.00994715698655,0.107983084127178,0.0912847930796227
"4",-0.147242429962436,1.00649171977196,-0.100168086460471,0.0546985961827714
"5",0.0551292578351276,1.02207727232297,-0.209210391676404,-0.0295459407326375
"6",-0.153637767002028,1.00129185249491,0.0499801499117428,-0.00934657624394163
"7",0.397903508277024,1.10417019489126,0.309962490555468,0.3508775765632
"8",0.165700815684888,1.01068712176334,0.11964883823992,-0.0846912841212428
"9",-0.0560811579616196,1.01953479401315,-0.198067375951792,-0.0148496056177645
"10",0.170794009248151,1.08167221898941,0.245498092527576,0.331278547296373
"11",-0.208875922061663,1.0264497980244,-0.201039429702016,-0.114814352628175
"12",-0.116423699622229,1.00318999303532,0.0328768439369336,-0.0728647737864072
"13",-0.238756064923264,1.08078598465777,-0.377992631739494,-0.158807792577406
"14",-0.149622920641652,1.02580644763291,0.0212055808520399,-0.227660254207853
"15",-0.104623471041265,1.00175438052251,-0.0339719549002109,-0.0485566182543885
"16",-0.281477201533228,1.02972977154281,-0.0793325062218353,-0.232486033684095
"17",-0.0914733010765604,1.01183324070605,0.123801734567353,0.0920849472814731
"18",5.85120569971769e-06,1.01090564639192,0.109498582169278,0.099700985000083
"19",0.137505674715622,1.02414859857774,-0.0430928516878104,0.216848698640672
"20",0.331103016522676,1.20567009925506,0.519445000088325,0.428739174931491
"21",0.254157975654511,1.04684284472744,0.151400593539683,0.270107019221773
"22",-0.249602226715599,1.07309533223122,-0.242643301958367,-0.30439747054003
"23",0.239628941706514,1.06370126905225,0.362573928053271,0.000732447535245327
"24",-0.053511919457914,1.00952654952951,-0.12050224102374,-0.0679931181312502
"25",-0.238769825084531,1.02966121172577,-0.245003903070289,-0.0132400306987449
"26",0.00843935171853082,1.01385099949094,0.158834190917508,-0.0516289547090929
"27",-0.163679345784271,1.05468428272934,-0.265572340485196,-0.204524492923246
"28",0.299585652451192,1.04678265908973,0.248519112209026,0.184369699890721
"29",0.313606484243597,1.02824802379329,0.217888605025312,0.0990886180897391
"30",-0.271517747915891,1.02702048839007,0.0305143716148947,-0.232034386886791
"31",-0.230557673840285,1.05413398552736,-0.325889813787719,-0.0706702816832895
"32",0.617035458210335,1.26239238397762,0.388244829337801,0.665507688623626
