"","t","","",""
"1",-0.517221224938981,1.17563375914787,-0.467152481521179,-0.404825017330646
"2",0.43141805839406,1.13588002585123,0.341154885991622,0.416937377662196
"3",-0.0173358810074559,1.0006092617444,-0.0031589991485923,-0.0347694609255079
"4",-0.0293305662335503,1.02259313356778,-0.0688457109869845,-0.20237832121712
"5",-0.0365931587156545,1.0075836981852,-0.0868341219318468,0.0876626723120066
"6",-0.134881032759754,1.01525760698651,-0.102985455195163,-0.141922530143081
"7",-0.186762848751602,1.0373958594459,-0.125664812820407,-0.245761111680229
"8",0.0932979868978434,1.00559096122271,0.0966399930497054,0.0432884861847299
"9",-0.451554128961455,1.06449592982732,-0.216055808421369,-0.294060320795446
"10",-0.197542656758075,1.03675480650028,-0.220105294709492,-0.162524422910185
"11",0.223436043422805,1.00803353308548,0.00522927888849627,0.126902555006168
"12",-0.145878135958778,1.005189017851,-0.101026562334393,-0.0140923848638457
"13",-0.442098713213333,1.09275512933328,-0.299425019071602,-0.323200294922755
"14",0.111875885822617,1.01475763275354,0.131242949855177,0.111840696282178
"15",0.168973233194686,1.00195106659459,0.0363258512586724,0.050856389769227
"16",-0.00121090683691861,1.01688760429841,0.181283367987405,0.0345939339610319
"17",-0.193964370021014,1.02294058828068,-0.0783177581710331,-0.200683272614058
"18",-0.254664989253523,1.05240725562638,-0.053024386745099,-0.323650190955232
"19",-0.202213621036132,1.0130679741907,-0.140374727686289,-0.0812505763539835
"20",0.372712332396633,1.06690869530915,0.310538147115656,0.204597710916423
"21",0.0929888735844598,1.00516409311685,0.0816161021658158,0.0607755375022319
"22",-0.0416134593868938,1.0002415400021,-0.00264736760116632,-0.0218203984968641
"23",-0.0470819876462186,1.00440869589655,-0.0935582300269856,0.00914800452749529
"24",0.246748162246951,1.0686480461171,0.354737633943377,0.12716075469322
"25",-0.346569695928443,1.06963216045127,-0.305764924330524,-0.224990599183182
"26",-0.00554821690105499,1.00604825259008,0.0501729296482433,0.0980600003572475
"27",0.132461348220047,1.011325945824,0.101728944623844,0.111496145774327
"28",0.19662966366911,1.01921585876412,0.0801221882523401,0.179948330656181
"29",-0.02869777186796,1.00424303628646,0.0054333172007438,0.0920573462252956
"30",0.179326504707201,1.00771665068145,0.0483272694005227,0.114705375170165
"31",0.122480359932421,1.02418969727614,0.0533087840759988,0.214761983476888
"32",0.0398935633177513,1.00110940093213,0.0441181114061888,0.0165416105817594
"33",-0.327671601231379,1.05034506667478,-0.268530818900985,-0.176397160942027
"34",0.0974556588974451,1.00204053225185,0.0608155584686192,0.0196645906064278
"35",0.18243157787093,1.01564315524107,0.111322644038255,0.138341200343091
"36",0.250839332520189,1.01438033357178,0.120101634228875,0.120594604326887
"37",-0.0407624541649952,1.0187286832392,-0.135962333646435,-0.139004941939833
"38",-0.118669688090491,1.00288666682262,-0.0404129581898686,-0.0644085343796255
"39",-0.140437004906999,1.01264014555928,-0.0933977515662412,-0.129293945723246
"40",-0.263821289434284,1.04173362056267,-0.154144204361055,-0.24788808053739
"41",0.0386664449030589,1.01712643335875,0.130674285722861,0.132175687960841
"42",-0.174679815787526,1.00630200614696,-0.0464534802203111,-0.102400203861164
"43",0.313188336643162,1.05270901328015,0.280853672736011,0.171223483062246
"44",0.0123085597899256,1.01951625491197,0.128144233217308,0.151632613651813
"45",-0.351164898672547,1.035561968648,-0.228248304718729,-0.14244754228541
"46",-0.0263776902616396,1.00650463546001,-0.109236077524835,0.0334523626891204
"47",-0.179138161363248,1.01367456592094,-0.0722480668905666,-0.149386553697387
"48",0.160545148939858,1.02742478705802,0.174184093171583,0.158938965477978
"49",-0.00541279973494936,1.00324378598624,-0.00463835483439903,0.0804772004013568
"50",-0.212972155875789,1.00870656053946,-0.118613186934561,-0.0584793738045468
"51",-0.653338974114706,1.28742984712426,-0.593490550252406,-0.552489437027984
"52",0.0185229719974754,1.0056149392117,-0.0603287194245371,0.0873032163116297
"53",-0.0416593177422549,1.00223146765039,-0.0572208969360128,0.0345497279654993
"54",-0.145952455865429,1.03083050495246,-0.194441711398739,-0.157492700811435
"55",-0.103861093633013,1.00016286955977,0.0178618666652346,-0.00259217384816979
"56",-0.180929286704519,1.0272266079882,-0.150158676563983,-0.180684465329741
"57",0.106235258374745,1.00000392900913,-0.00161834513779742,0.00228888459968516
"58",0.227129264747381,1.02852617685947,0.210936313364722,0.115637226658441
"59",0.170895262306994,1.04280367046864,0.295576411268607,0.00860698811671189
"60",-0.13989085717121,1.0020305830441,0.0631387184125207,0.00887646286148763
"61",-0.28967579516289,1.06321331072148,-0.162747329591857,-0.32239083548706
"62",0.0114124919365469,1.00217224833698,-0.0659060239602933,-0.00236882724931452
"63",-0.0954079596670476,1.00657180299188,-0.0278561224443027,-0.111403909360011
"64",-0.0336524529168746,1.00157549141523,-0.0259734050530515,-0.0497880229935785
"65",0.121419169502801,1.00927606064478,0.136521478839367,-0.000228923918777979
"66",0.135554873911328,1.00350268841281,0.0799690572893487,0.0249518642187934
"67",-0.130051724028168,1.00633681217729,-0.0276957545884178,-0.109301073740952
"68",0.0171929793240924,1.00082401243254,0.00204829100650103,-0.0405525383362403
"69",0.140086607594352,1.01232059976136,0.108526242863318,0.114083527781905
"70",-0.382627116641164,1.14055403125249,-0.343171879869212,-0.427897837191705
"71",-0.080017888972341,1.00379056918265,-0.0848998749231822,-0.019685477338603
"72",-0.342475153473343,1.06234198106476,-0.233177786472009,-0.272394208140733
"73",0.0419064367027652,1.00319329206557,0.0622737864933478,0.0501872171088858
"74",0.372743755497852,1.12263015919433,0.382927992666422,0.337141849619937
"75",0.172878447382741,1.01630855814999,0.0976403680036949,0.15280524829017
"76",-0.37336886602905,1.07189841291385,-0.300611972754341,-0.242071579174377
"77",0.33382638340709,1.07499354098832,0.216465868527265,0.329778169273449
"78",0.0415336758577695,1.00454543356673,-0.00734159358192745,0.0951715771827012
"79",-0.524429447388368,1.12985053339239,-0.440608091995587,-0.28710056961816
"80",-0.0415190662339557,1.00174472119637,-0.0467750995412248,-0.0361189217404827
"81",0.0247777924625958,1.00129978406499,0.0501979291918125,0.00902360645474701
"82",-0.322646624409902,1.0639607150946,-0.232573581546462,-0.279145002518864
"83",-0.224249889252795,1.03667713236579,-0.190369667030664,-0.196109323197022
"84",-0.213223293507792,1.01481728362621,-0.172719428999624,-0.00470297698522418
"85",-0.218339906431681,1.00895143425264,-0.0326580243805718,-0.130063254318891
"86",0.228619437053856,1.03197098217976,0.0943030592144943,0.236793245435423
"87",0.257308752803705,1.03138215976294,0.153974482811079,0.200102519025424
"88",-0.12700156930415,1.01699339712331,-0.15896679832995,-0.094895346678026
"89",-0.281198958192838,1.07200593695371,-0.269893648515146,-0.276322542249423
"90",-0.377411910517305,1.05526968895487,-0.216229760881056,-0.258532023038198
"91",0.0780890396081586,1.00507246917889,-0.0215582653100564,0.0985185743815454
"92",-0.251285786265353,1.02855315348564,-0.205735644411956,-0.124877676802776
"93",0.0973626280186756,1.0024883477586,0.00750964972247871,0.0701889774310831
"94",-0.117392157304309,1.00620313702431,-0.111500403463999,0.00352320662460558
"95",-0.0316546281170099,1.005060951518,0.0663313734160139,0.0758133574445358
"96",-0.144824150489868,1.01678386669319,-0.179121307375915,-0.0420117699163524
"97",-0.0742359319728356,1.01327611916488,-0.151295658325482,-0.061952541850239
"98",0.226809993314738,1.02068974033395,0.170741601386473,0.112493784623742
"99",0.277250156473145,1.03888494925022,0.240408380104174,0.146580177903867
"100",-0.612109732447283,1.22157573092972,-0.494805180962359,-0.497408382809622
"101",0.283646134549007,1.02942282143981,0.12509279962076,0.209912212089081
"102",-0.0158463919712588,1.00012476156801,-0.0137925461437947,-0.00770093321271279
"103",-0.368875688310449,1.07624082890766,-0.350064891185558,-0.18907377863439
"104",-0.225503050689251,1.00806069346782,-0.105119473185569,-0.071667691967891
"105",-0.104294750510208,1.00146924664808,-0.0400181236324147,0.0365951057220556
"106",-0.111831820084167,1.00617186986553,-0.0795635066712846,-0.0777912598873801
"107",-0.22146446253648,1.02803306725386,-0.232723747181855,-0.0518810646094362
"108",-0.193116217616298,1.04732407400047,-0.254276125342502,-0.179530966860157
"109",-0.0832313616064484,1.00762832242396,-0.0946343847501174,-0.0797444002667119
"110",0.225865073334283,1.01003764729222,0.113773714025847,0.0850387614231148
"111",-0.00940801026904406,1.00201310072111,-0.00708091555057191,0.0630881498516372
"112",-0.248209064336936,1.01768038252424,-0.148719438009047,-0.116429763088961
"113",-0.106931322445071,1.00531425091307,-0.10322525075571,0.00113608772578106
"114",0.0384824990081609,1.0000874464056,-0.0128423667603027,0.00315817574900984
"115",0.119285124967348,1.01359776672173,0.134697713892695,0.0961090972560078
"116",-0.0504397803105975,1.00029133874178,-0.00110947050975326,-0.0241149629276843
"117",0.32741213249116,1.04330018641369,0.192001091148045,0.22718023674783
"118",0.019087140861976,1.00186481752509,0.0116896573449282,-0.0599705303106272
"119",0.168498396975577,1.01201966480761,0.123515847636445,0.0944861753906661
"120",-0.374668334505433,1.07586052534073,-0.282455909573442,-0.278737383810405
"121",-0.305855827895797,1.04732692226237,-0.236983012209719,-0.201823521968001
"122",-0.451004893886903,1.15470459476388,-0.421969125718907,-0.394061870914765
"123",0.375557277155475,1.05948207119167,0.0752357956375223,0.341821348413714
"124",-0.0891320466171475,1.00029179487785,-0.0125147468737873,0.0206653335474521
"125",-0.459944507262144,1.08354742145404,-0.31929824559858,-0.268558457132448
"126",-0.132769318221646,1.01697704136736,-0.0420282574203257,-0.18021078837438
"127",-0.0709447476128686,1.0084963153946,-0.0897890991794715,-0.0948827478155366
"128",0.150482209823954,1.01010131834453,0.0404554680745407,0.136630993644285
"129",0.474111424256919,1.13548216640751,0.385031600721127,0.375593419372084
"130",0.293206387512464,1.09024033942304,0.411476988378127,0.138962893394327
"131",0.436366292020421,1.10967058559053,0.323612796008956,0.355870154387924
"132",0.054718630877213,1.01041787137004,-0.096689857511435,0.107681689429487
"133",-0.270755369762975,1.04037837225071,-0.271268661215336,-0.0938108250121847
"134",-0.564455934264359,1.13662967523169,-0.400449450594333,-0.362722009445235
"135",0.0503251807172086,1.00250023654943,0.0414466119608798,0.0573489549915287
"136",-0.045436250451079,1.01092955854058,-0.148250860219025,0.000504752787120305
"137",-0.518596629336128,1.20547165613272,-0.414782660574615,-0.530204920974912
"138",0.170723518324538,1.02235688543957,0.064299064724692,0.202680121080564
