"","t","","",""
"1",-0.122537029937896,1.01774664533762,-0.0848787607078845,-0.16912666873288
"2",-0.0458770080073943,1.00444876168196,0.0768726380915069,-0.0548444377970111
"3",-0.0807861179610396,1.0106207834183,-0.13028176474848,-0.0661893469603491
"4",-0.225775602177793,1.02449214353588,0.164463406824888,-0.150119752139093
"5",-0.0143490997142734,1.00630138230619,0.101081221160468,0.0492448856233812
"6",-0.149167207282823,1.00112873183258,-0.00137865780018635,-0.0475061785810282
"7",0.000440447587411964,1.03432939006668,0.219934521389321,-0.146513117013305
"8",-0.262869747821712,1.07275352771724,-0.384023848853198,0.0576698772476761
"9",0.446211110274781,1.13008920094728,0.361921055194016,0.382249593727584
"10",0.34395438292112,1.01882936114333,0.0264089804635191,0.193173064578396
"11",0.236167859789718,1.03652936721924,0.264635794402361,-0.0660380604572196
"12",0.129708944603466,1.01446390569946,0.0671707119059564,0.156923903306851
"13",0.0941261406130563,1.0314466763959,-0.0731198267278229,0.241941598712254
"14",0.0906709118720652,1.02324862250637,0.149819596480425,0.156817830528403
"15",0.264336600841551,1.12457629505343,0.149195776647208,0.492354002346619
"16",0.131302638582152,1.01590126489267,0.117996291513119,-0.134656062617577
"17",0.446255184776517,1.13155421354387,0.307173083720331,0.431346304987805
"18",-0.235378488012251,1.012620429946,-0.0913410431745871,-0.130602254864889
"19",-0.520423721119129,1.17625958419925,-0.3426628321235,-0.515915490077296
"20",0.0327068846984717,1.00811420248392,-0.107962577143151,0.0681052654821922
"21",0.30848388203003,1.02670451464097,-0.0516777755992896,0.226829380577677
"22",0.0217861338904936,1.01064851287974,-0.133755584450574,-0.0593284098415179
"23",-0.256054542409579,1.04529264024359,-0.21452178869311,-0.215909948643692
"24",-0.096853339704054,1.01041554379614,-0.144364186176684,-0.0099273810436373
"25",-0.385817659728797,1.08358865909993,-0.410105011465508,-0.0773192194791748
"26",-0.105050148360377,1.01111151009359,-0.129557583977324,0.0745742467457783
"27",0.565996628604823,1.27012655875522,0.434488302947367,0.651491665224735
"28",0.0197890359711764,1.01444214212918,0.163824017299778,0.0474821132997515
"29",0.0131089775455484,1.01344903576996,-0.164455352092503,-0.00577799889127578
"30",0.0409540866771885,1.03199945758206,0.224402720139607,0.121104498857854
"31",0.257774033749276,1.09748390042796,0.331675575371452,0.307347074820274
"32",-0.414064556274008,1.03977221491219,-0.0957678379886951,-0.268243881776232
"33",0.076247667027662,1.00450302966017,-0.0864987020127248,-0.0392977244451156
"34",0.416919614826635,1.10106481641969,0.403016603374272,0.22343085588609
"35",-0.562354716099547,1.10950588694559,-0.346404157970487,-0.333177839160529
"36",0.204874368641656,1.14799100873878,0.296234576198554,0.47971703327019
"37",-0.142712646085772,1.00602458255369,-0.108978599044291,-0.0144611774301093
"38",0.103051878881897,1.00439066140175,0.0929556058250492,-0.012643419503927
"39",0.161312246688014,1.10794552416577,0.337856299294043,0.336743827777565
"40",-0.187436237458979,1.00625804843595,-0.0621330555548725,0.093245608205158
"41",0.434655052595789,1.10200680519535,0.419307272348129,0.196469870598087
"42",-0.00513713072605575,1.00880966612327,-0.0378140551523574,0.127542305517319
"43",-0.20849389803997,1.03455999078673,-0.16895802976137,-0.204371129849074
"44",0.175624306223766,1.02400588052955,0.156061826373632,0.155668717820996
"45",-0.168708702141199,1.00046664458263,-0.00728288069413301,0.0296726569627192
"46",0.0139887725765905,1.00267501392632,-0.070630270993542,0.0191976136934139
"47",-0.0989243809022144,1.05099090782653,-0.264294206989861,-0.186361102394361
"48",0.111910264415134,1.01444584961353,0.0230252605379477,-0.169027273465811
"49",0.444886974806063,1.0545621923677,0.202768796538916,0.266432416799312
"50",0.137428882581131,1.01395490116613,-0.131971430026336,0.103383186522863
"51",-0.218373101046456,1.0252050002512,-0.212014500586953,0.0780714037335035
"52",-0.378514892781559,1.1278911675013,-0.0830253355875911,-0.515019688340184
