"","t","","",""
"1",-0.239897682015991,1.0221849189033,-0.177832000634411,-0.115055586495001
"2",0.0512390795554498,1.00505853744654,0.0759472541099401,0.0661413508127176
"3",-0.519340497087656,1.09503726314345,-0.226067413658843,-0.384707852992767
"4",-0.245048976254042,1.02848144528576,-0.154251573605908,-0.184338100611843
"5",-0.310217222733406,1.03473148916697,-0.201618705674877,-0.173260359562389
"6",0.0570307821240487,1.00511346656243,0.07863610416507,0.0637921922094717
"7",-0.152850653145554,1.02986551563858,-0.220310973551423,-0.109936596428755
"8",0.0840636838510995,1.02111848986757,0.192825850993597,0.074169815545284
"9",0.450032764510649,1.0636442386434,0.243921980914634,0.268031963813966
"10",-0.360009352676093,1.09786592431749,-0.389483922333399,-0.231542354702722
"11",-0.143948723272738,1.00991258776798,-0.137909331728528,-0.0300740944069927
"12",0.28064791617271,1.04882127075531,0.19871747422584,0.246043539695904
"13",-0.138002137869201,1.00255736782992,0.00887871912062414,-0.0710101692494701
"14",0.247390727329369,1.0471061570006,0.239453536600577,0.197720276749866
"15",-0.204595475767968,1.01393539373015,-0.0700926134354782,-0.152157839760239
"16",0.0624588201457628,1.00224826501691,-0.0364708732991603,0.0563157183226785
"17",0.231644992169707,1.02687037309125,0.199353107130038,0.121330547720495
"18",0.367604608945626,1.10326952084671,0.401393799931147,0.236826208444438
"19",-0.136436940980326,1.01412100816332,-0.0936158239328278,-0.140276500910044
"20",0.271658081755711,1.02793263655792,0.159220224889292,0.176902304357869
"21",-0.073599578759321,1.00230614476159,-0.0382996690753912,-0.0561314811452426
"22",-0.0561498474665402,1.004214350004,-0.0884857825722316,-0.0248339895411447
"23",-0.0154570342370082,1.00200600278886,-0.0572927834505258,0.0270844344486116
"24",-0.00578457280830957,1.00849284097235,0.111780578770573,0.067549333839805
"25",-0.236541624654971,1.03849887800532,-0.208297752983218,-0.187328496818954
"26",0.330377720677892,1.06108016892503,0.206505341809463,0.288524987982183
"27",-0.445183257712992,1.07115285625259,-0.273352998175842,-0.269530294858206
"28",0.0598760448203956,1.00066219196321,0.0363217623795052,0.00235626871800361
"29",-0.122469187173892,1.02469919175862,-0.218834489394148,-0.0460423700777076
"30",0.333260749708508,1.01988812815016,0.12788832446649,0.154325533878207
"31",-0.201368942155729,1.04176413456596,-0.123373763031155,-0.264672300521799
"32",0.220164621520981,1.03196802643297,0.227853818392971,0.114195643628393
"33",-0.311501532634565,1.03281255718212,-0.248919833757195,-0.068852702455019
"34",0.139662005051823,1.01382525789783,0.164521212250248,0.0278284795005712
"35",0.0563345869238978,1.00261238218253,-0.0194075580953419,0.0696773678787075
"36",-0.209734059148318,1.03464598217844,-0.249732523809856,-0.0901441899933141
"37",-0.253196734229309,1.04574290811221,-0.289356636180955,-0.0992520375862364
"38",0.13899669597531,1.00680456305507,0.0693990574325131,0.0940170145025931
"39",0.00901146119263001,1.00566710903418,0.0882203741033203,-0.0598623403003403
"40",0.415381968968909,1.08392595445522,0.268850214268975,0.320335819147962
"41",-0.197924400484245,1.01562115270876,-0.0342764020320475,-0.174101849769621
"42",0.237519931560097,1.04957442765337,0.194196545422501,0.252772982990411
"43",-0.330029267702782,1.0634576816031,-0.255555652770066,-0.256190454345807
"44",-0.649698488410351,1.16837493997092,-0.522002717543471,-0.30432410885319
"45",0.250740215866674,1.03180625652067,0.181977355981167,0.177506036250315
"46",-0.31846432927532,1.05211621229706,-0.15101684118768,-0.290073159489145
"47",-0.00369294869074192,1.00640741154177,-0.0415279436590416,0.105505013632823
"48",0.0106944009837271,1.00328765226456,-0.0204303387032218,-0.0785411640288444
"49",-0.0605723231372442,1.01491671680792,0.020181233535032,-0.172187862142405
"50",0.376862205285832,1.08894438760537,0.270920923528011,0.335263676070004
"51",0.117627386176435,1.02633692883438,0.108006964880775,0.204210643763806
"52",-0.197702657780414,1.02155941732878,-0.169716388268621,-0.121572985017953
"53",-0.0413172094389819,1.00428748662966,-0.0876340871371656,-0.030226190176121
"54",-0.109589032244745,1.00816826255261,-0.0798697368556593,-0.100120281426653
"55",0.210146124790377,1.02578388158156,0.215857621687761,0.0750870086755441
"56",0.281953409831865,1.05213631240019,0.302853269884835,0.123574741719882
"57",-0.275348796319868,1.01729118021236,-0.146598604937875,-0.11571600739794
"58",0.23888333763397,1.06655163041098,0.298762012623055,0.21971263082888
"59",0.522146050293171,1.15410567283312,0.394879012643158,0.41955985203492
"60",-0.0985160923144761,1.01515922257667,-0.121335873450493,-0.12580084656498
"61",-0.0357597730011286,1.01142396122986,-0.1425110435875,-0.0516626732323012
"62",-0.241242895739072,1.05646759019153,-0.105986830567026,-0.323868122654057
"63",-0.207358715057751,1.04060020453992,-0.25160882394345,-0.139791936113379
"64",-0.3067086008346,1.0394486529102,-0.245378421756477,-0.142277658728041
"65",0.314288889065402,1.05229510746676,0.267206496663184,0.189540711562107
"66",-0.0799925144825077,1.00021529128376,0.019924689759003,-0.00579962549422957
"67",-0.0998785062561141,1.03321674165568,-0.114836286176234,-0.233129711994918
"68",0.13806361843508,1.0119644331169,0.035610075147006,0.151009723003626
"69",-0.139995500831967,1.01720153140346,-0.0543800118653382,-0.178162200814528
"70",0.00672667943905912,1.0007268350063,0.0184340564892053,0.0333823885167195
"71",0.119904520361569,1.03491111259054,-0.0634633579195318,0.258869490602839
"72",-0.042484572432868,1.00816981528909,-0.0813985528689312,-0.0988971791856963
"73",0.301531283031949,1.05261487495474,0.298498776360681,0.137464742705763
"74",0.188790757306774,1.00311581690001,0.0459063601965709,0.0642957868641604
"75",0.339348218280423,1.09385866290493,0.396884280030578,0.197508588868366
"76",-0.136021705183262,1.00902353248226,-0.0930634007080745,-0.0973020685886633
"77",0.0839515612907424,1.02412547871106,0.0425733969757186,0.216842113103281
"78",-0.297393764781398,1.03086871824416,-0.201430555155476,-0.148714645224054
"79",-0.152393213691743,1.00707070245284,-0.0817102980663647,-0.086688101425511
"80",-0.49767074368005,1.17374640464953,-0.462080318188803,-0.405169596552149
"81",0.510456811205378,1.16529293834774,0.446012098411316,0.398724015120549
"82",0.161654555693438,1.00206858077985,0.014036058740056,0.062804694419992
"83",0.201634233341242,1.02978916674769,0.242096496813434,0.0430698755695085
"84",0.291191028353886,1.00913347826642,0.102920273229935,0.0880783419255487
"85",0.0945066453147275,1.00198054742999,-0.0625518118142399,-0.00723106263624857
"86",0.0682865897756764,1.00480874047517,0.0379931840004365,0.0905379638869807
"87",-0.0626725469415108,1.0000009462557,0.000500002606638343,0.0012816043401909
"88",0.279789897584085,1.10309395835614,0.365357802933021,0.288669286204442
"89",-0.305057362919602,1.04432865569585,-0.277205594910696,-0.117385685914893
"90",0.126115062707085,1.0136791638207,0.149680622890631,0.0717018709330978
