"","t","","",""
"1",0.374213807310847,1.03280167046024,0.10639213568502,0.235287067153809
"2",0.114671786366687,1.00608251375035,0.110174695059182,0.00797251797304063
"3",0.136258228411538,1.00308293119157,0.00824682044268014,0.0781495796563488
"4",0.153292938885666,1.02912598212545,-0.0659442462845626,0.233990690984978
"5",-0.0522831063041412,1.09275091391595,-0.434020706825608,-0.0757006334896447
"6",0.195889119028998,1.00472495757341,0.0257345998629701,0.0938614443783437
"7",-0.273556533107671,1.06566874662879,-0.340180804361325,0.141162664630023
"8",-0.0564742691610388,1.00111827014075,0.0157344682268218,-0.0446118517798719
"9",-0.119471658683118,1.05198634947036,-0.115177520117157,-0.305629544271565
"10",0.108543013923989,1.03362673639228,-0.157881292454132,0.208465171378756
"11",0.0798674434544925,1.00573849425696,-0.100450541783986,0.0376776788771219
"12",0.0268169762489703,1.05648137690061,0.333272631219836,-0.071289922272417
"13",0.210774493672102,1.06321392536798,0.344360469021837,0.10881047041275
"14",-0.0749350507711918,1.02023967350343,-0.201593823169724,0.0157772573727019
"15",-0.00675083715755142,1.00143445908528,0.0531567649337183,-0.00673306655258216
"16",-0.0243587086417846,1.01569296612041,-0.0767684259265605,-0.160433195465373
"17",-0.189443565488732,1.02283896829421,-0.141559023117109,-0.161742381691672
"18",0.545691648073763,1.12902773293154,0.469701816342035,0.232559294489677
"19",-0.178367880620521,1.0074664067665,-0.061118383881131,0.106080648163399
"20",0.168993787377545,1.00580646419495,-0.0626367558342337,0.0878821952098915
"21",0.107990727844436,1.01332324861008,-0.0636672519905909,0.15089893040593
"22",-0.213352010631253,1.00985221349848,-0.133414728949916,0.0447437504799134
"23",-0.298048614593168,1.00862433340915,-0.110742895679076,-0.0711270483126712
"24",-0.141043753314546,1.00397424137242,-0.0689560571516091,0.0566510328363246
"25",-0.702881490392022,1.51327825218649,-0.624928362762642,-0.948406879959967
"26",0.358312152097544,1.00984176974635,0.135003007330254,-0.0394282631652001
"27",0.0842586691365045,1.01234294375609,-0.0227983694075165,0.155943804381894
"28",0.306099221488194,1.03632014913048,0.102625038605034,0.25184827365924
