"","t","","",""
"1",0.146533499068605,1.02624937634251,0.226421155523386,-0.0438319834692361
"2",0.188214848795057,1.01870104971631,0.135627756310425,0.139129221989143
"3",0.0209511408370993,1.00187986300234,0.0156312152367396,0.0593205276426583
"4",-0.248019384551747,1.02659905941898,-0.040536177595063,-0.22860981410673
"5",0.131452274696332,1.02836619151932,0.087315345142234,0.223412296802686
"6",-0.0361776922403885,1.0037248135316,-0.0785106266063935,-0.036049726891132
"7",0.0181257679413487,1.00146967162665,0.0508879091659472,-0.0187596345568302
"8",-0.305625989242433,1.05118036171599,-0.259924425660618,-0.193441065449794
"9",0.0978407706287008,1.01679178673961,0.0881466134564061,0.16154167300512
"10",-0.110905266013001,1.00569471431427,-0.0825265167732585,-0.0679060559076313
"11",-0.374811770795662,1.07862271101884,-0.340780229282069,-0.217475948224365
"12",0.242474158515243,1.01879978709103,0.186213748056863,0.0572489843694712
"13",0.306658776475245,1.05261485630135,0.238963122766749,0.22559845226392
"14",-0.045314054830859,1.00045815085266,-0.00895592100197981,-0.0289189053478917
"15",0.0135571495487367,1.00462142293682,0.085761008031328,0.0436949988563774
"16",-0.620075833063612,1.21309983963086,-0.413226671039983,-0.548502451456365
"17",0.0226731866900945,1.00464727540505,-0.0329688451138145,-0.090714955937024
"18",0.0161896177966672,1.0013979048504,-0.0396373245495859,-0.0350235112649795
"19",0.397305875762524,1.11263248036009,0.403237487905852,0.274500573222768
"20",-0.465657389169686,1.10630338084482,-0.393954367203789,-0.262120443746261
"21",0.176296034141911,1.03312025851079,0.157289043194603,0.206391921926047
"22",0.20137951857584,1.02896973106233,0.233756002921819,0.0643182597751285
"23",0.220333534609514,1.04074908421068,0.268060334307339,0.106312339154018
"24",0.0534815035959719,1.01301911617682,0.15923379268066,0.029194674312291
"25",-0.306371028045754,1.08954301040425,-0.370318357070149,-0.223535871702103
"26",-0.00969301478255983,1.00395291889015,-0.00578651626382195,0.0888142982721378
"27",-0.0523080903478111,1.00987488669161,0.140624913968011,0.00848058617604346
"28",-0.437094024106772,1.1259207205486,-0.366855447991082,-0.364848666216488
"29",-0.201176066376949,1.00582858790597,0.0294920821619847,-0.104025791699321
"30",-0.121287802850305,1.01703943256785,-0.178258609157728,-0.0509222511195321
"31",-0.16089880280539,1.01767088918639,-0.188822751018826,8.5994741735109e-05
"32",-0.0837477719210781,1.00939819232636,-0.126885961812137,-0.052769909671516
"33",0.187437171353958,1.01451659858255,0.071966001411229,0.155128409520608
"34",0.0793011681509997,1.00733346308369,0.0640505079443719,0.10304483626191
"35",-0.0924086171783373,1.0073712940442,-0.0347035652672406,-0.116587248968408
"36",-0.0129020163160379,1.00251682705208,-0.0640469126181577,0.0306264837461069
"37",0.0527399571359123,1.02017197036062,0.188367348929186,0.072585060218122
"38",-0.0361485607654481,1.00588667234684,-0.0335311544039305,0.103361788342389
"39",-0.0629964068840384,1.00983092592015,-0.116302261510369,-0.0789448092804381
"40",0.0424101912263074,1.00165210765047,0.0112868663543452,0.0563875111041462
"41",0.0499618047192941,1.00122503338376,0.0486572666897927,-0.0091672172762059
"42",-0.180889508431376,1.01414431139993,-0.0409207317197842,-0.163750352855638
"43",0.0801168359120325,1.00013575186416,-0.0141828246378725,-0.00838866152511565
"44",0.16053098654212,1.01845617682297,0.124984190289447,0.147077993889462
"45",0.288988265392131,1.05758669719516,0.278836435990675,0.201841185212967
"46",-0.0612347787760311,1.01400583912354,-0.167874559750262,-0.00509646596141757
"47",0.285721910273647,1.04655310185841,0.168140729485962,0.258847619454735
"48",0.139969257024042,1.0271370615932,0.13657878063626,0.190674539407424
"49",0.109330837684682,1.01892085951568,0.0139730543165527,0.194947356250936
"50",-0.479653212668615,1.10237818904012,-0.290425155270463,-0.361788475296677
"51",-0.121543261193965,1.00628123145992,-0.11053264593385,-0.0196074213334515
"52",0.106620054731686,1.03838179038434,0.279706258193835,-0.00107318637731579
"53",-0.11194269070184,1.01941031491253,-0.17950712103929,-0.0835139727605168
"54",0.38313015189676,1.06158904602931,0.278606839677229,0.22214754451601
"55",0.226246016214167,1.00863025925673,0.126256042858798,0.0373418201207994
"56",-0.335713142404685,1.0485993769486,-0.20042369476841,-0.243702679329473
"57",-0.383867794736297,1.10760379934384,-0.376375964097751,-0.291765847847874
"58",0.481881631720794,1.20986663947345,0.396860341196667,0.553424931581548
"59",-0.161371110939317,1.01762693897791,-0.149992582604609,-0.114310157453964
"60",-0.199736264340736,1.02085510806368,-0.157543994571488,-0.131624623206147
"61",-0.108229901768257,1.00853913680765,-0.113293257224268,-0.0656949643445366
"62",-0.222743027438163,1.01996921253742,-0.124604135257134,-0.157515091343737
"63",-0.249536179790251,1.05033487407376,-0.26181735235018,-0.186158592882194
"64",0.611097801793878,1.10838519814684,0.326142361199029,0.349498079683619
"65",-0.152300127056018,1.0283967746648,-0.178293507439439,-0.160659115352669
"66",-0.255465138611564,1.05411605339335,-0.176768207136176,-0.282690033371226
"67",-0.281173243757689,1.07029807001613,-0.265477090953494,-0.273970569330224
"68",0.320934352345137,1.04804225508704,0.262416935349562,0.171842720211434
"69",-0.565778778953276,1.20899522843296,-0.471257492183073,-0.489475064160559
"70",0.336063711480485,1.06650380208575,0.309636644051215,0.203851682661832
"71",-0.128292566660844,1.03353316483766,-0.202890560347317,-0.164396542972483
"72",-0.00230951603197592,1.00144579842881,-0.00763399659850818,-0.0532485613575431
"73",-0.0876582663625135,1.00758742816641,-0.120432509856954,-0.0269895529522625
"74",-0.0824122701423777,1.00604457654556,-0.0342031146445105,-0.104670133970256
"75",0.225727635259152,1.01990783369326,0.0514191538164878,0.193824817424592
"76",0.265454823123077,1.01765974510066,0.141070240748034,0.125421465362306
"77",-0.258310743020454,1.04548688758238,-0.240653420443006,-0.187426687896304
"78",0.434690457714143,1.12474073800724,0.385673707687238,0.341024220447549
"79",0.00451151160539167,1.00407608754242,0.0353869115557695,0.0831658347221679
"80",0.164621957586149,1.00903140356962,0.134386810655633,0.0091955702103497
"81",0.00383475652497338,1.00263317858345,0.0508357870002145,0.0518556993629453
"82",-0.00817539726148237,1.00644546034949,0.0614742639865709,-0.0956732957800391
"83",-0.364424207711015,1.13346047114621,-0.310373564235958,-0.434051713825043
"84",-0.0908550377600255,1.01736798776634,-0.0876569132724402,-0.165390108795198
"85",0.31996889831481,1.03700395720742,0.205305495624333,0.182282365384844
"86",-0.519513002718373,1.12163395749571,-0.371532789809025,-0.346447861451335
"87",0.0204266103583785,1.00122203806225,0.0455820674912756,0.0191792759184614
"88",0.146193795727162,1.00017872450332,0.00362105532918162,0.0185571794026905
"89",-0.31215683566718,1.05349522930404,-0.262406500351017,-0.202472286350277
"90",0.0159497334885742,1.00844646829397,-0.0628746876712298,0.114066003107123
"91",-0.515739154236471,1.13892246258044,-0.420268583977021,-0.347158023228952
"92",-0.149157693908352,1.00236747748522,-0.0414236908369663,-0.0549967067879749
"93",-0.0843992601709909,1.01595213197732,-0.116316164814107,-0.136489136095881
"94",0.573992479832819,1.163977241388,0.449892584654917,0.390435245260636
"95",-0.427885275357868,1.13265541125142,-0.429204622047546,-0.314152308681864
"96",0.205920252368127,1.00527077774511,0.0281069859731826,0.0988905148522938
"97",0.0723147510103587,1.01524640335427,0.112354899933761,0.134542320422446
"98",0.0591528066583918,1.00872575919011,0.106621959808038,-0.0784819402178999
"99",-0.0855738957922857,1.01766160063736,-0.0151977343585544,-0.188159938037202
"100",-0.158121351919583,1.01221725922539,-0.0389695750705352,-0.151872157068294
"101",0.117748933381773,1.02498280440513,0.129994199371257,0.183551784126531
"102",-0.100940787190214,1.01520995243247,-0.0579983903598885,-0.165189086302918
"103",0.200034585557945,1.01446759218122,0.0856077448426219,0.147701758990616
"104",0.0642129772812438,1.00108556738776,0.0256373858420233,-0.0389234849320988
"105",0.135534258501893,1.01704586844928,0.183554413296581,0.0262692955576127
"106",0.378328408860283,1.08667397201811,0.184753848025164,0.383048739851079
"107",0.207477268758341,1.02744670022196,0.0219064307769238,0.234876201620351
"108",0.170455557881974,1.01379259602295,0.151992077752267,0.0683654594915673
"109",-0.195078703352089,1.01773603935067,-0.113642253857986,-0.151235194089395
"110",0.230151498336938,1.0090265624073,0.101378650525533,0.0886395671306354
"111",-0.129234555910862,1.02202597360083,-0.108181066686893,-0.18120140045045
"112",0.304892727587113,1.03721567833788,0.162050921562129,0.222611460196419
"113",0.0260276786718117,1.00720400966779,0.0120755636502121,-0.119641538996289
"114",-0.420582477367448,1.07517194581364,-0.228237010279399,-0.322339231561114
"115",0.274614817311654,1.05132168314341,0.212273024220421,0.24539242986657
"116",0.0907682911646959,1.00377028914534,0.0868776455105149,0.00265858636719086
"117",-0.180624015840101,1.01356493812684,-0.140111886068679,-0.0876501179824645
"118",0.011831785265587,1.00027902317076,-0.0106429703464698,-0.0210915001279936
"119",0.105095311532029,1.02588809543181,0.146806325137385,0.175767708207082
"120",-0.136012038932236,1.00420076234106,-0.0722142199799222,-0.0566063381527482
"121",-0.147289407642548,1.00645447703923,-0.10851549139765,-0.0342783091623261
"122",-0.288111538182329,1.04999834740746,-0.214974468981691,-0.23723934590291
"123",0.194113781405208,1.01143412509156,0.072812799505427,0.133031145330339
"124",-0.108692252252426,1.00708188181159,0.0247368821208082,-0.116627626813391
