"","t","","",""
"1",0.456648726901999,1.32422401597875,0.367365106646412,0.78651899081558
"2",0.121830867875212,1.01977425839875,0.161407704153569,-0.117843502716898
"3",0.0187791223744765,1.00711399202893,0.104484865288763,-0.0579784948582495
"4",-0.10350460778374,1.04808758069857,-0.143987557724486,-0.278846122503296
"5",-0.109682088719469,1.03053651044709,-0.14239941340599,0.204274096316921
"6",-0.160020907754057,1.0320562588847,0.00289862544589465,-0.255209168082985
"7",-0.180583083006962,1.01214298429814,-0.141974961482514,-0.0653951907710785
"8",-0.281638965545559,1.11404942707038,-0.478322783915594,0.11096594226642
"9",0.080829154867253,1.0107358988955,-0.145561894330158,0.0199697830510918
"10",0.12343965955525,1.0853982003344,-0.171706502599745,-0.385494656583093
"11",-0.336170666255363,1.16377058876706,-0.404474588288168,-0.436763426477465
"12",-0.296855576152719,1.13530451183663,-0.2356513466016,-0.483099138315798
"13",0.0255985521102156,1.01015513866694,-0.137662674564858,-0.0382412369945073
"14",0.469484789091875,1.1909900164531,0.486228376301661,0.426660503644291
"15",-0.130820585788004,1.07422619230211,-0.3227039429682,-0.22321307627618
"16",0.0939326378600309,1.00641440358152,0.0809914799424026,-0.0794375976039886
"17",0.193394122881689,1.02634453968238,0.165901028635798,-0.160810331861535
"18",-0.153378505127032,1.03862474013469,-0.118882873255294,-0.254181457361512
"19",-0.0580610427285191,1.00160433834471,-0.00707624226392776,0.056224348696644
"20",0.127398933751813,1.00799713143526,-0.0587992418536245,0.112253579627383
"21",-0.234767443301707,1.04419396186205,-0.109631770989943,-0.279860509502102
"22",0.519063829723242,1.22007947850142,0.497533467445359,0.490972893989157
"23",0.170638956499755,1.01418225022769,0.00760793211590172,0.168842400023868
"24",-0.130942650798551,1.00603910742216,0.0964127662733313,0.0530967434246393
"25",-0.0537926494338903,1.04970647587349,-0.0381375005972576,-0.316905690291204
"26",-0.355390569880697,1.08611215095007,-0.397708331433401,-0.146518557015286
"27",-0.0720245036544647,1.00328687945962,-0.0770998077852223,-0.0253018207902758
"28",-0.0324686895167751,1.02814285608052,0.0717029936353402,-0.22789561911791
"29",-0.241350307828837,1.06755931388278,-0.193764853243365,-0.319590472801458
"30",0.370461410874384,1.24609637258046,0.394947695394026,0.629898791601585
"31",-0.266711728825193,1.01062665213376,-0.110443212924047,-0.0957524241056448
"32",0.0533617343847541,1.01153643839782,-0.110582365793696,0.10477359677902
"33",-0.16516778767959,1.02189143733997,-0.131913794112215,-0.163892832764825
"34",0.094138169550367,1.00092580740239,0.0212058561431448,0.037453752673859
"35",0.286793914454528,1.01284446789452,0.0719177723677896,0.143811509143708
"36",-0.355975249586449,1.18649683285316,-0.406552896406859,-0.492432205276811
"37",-0.0709858745510884,1.05364193449325,-0.310036041897903,0.118486196862578
"38",0.169340558097643,1.03114848969779,0.0290633794121905,-0.249845007521001
"39",0.598385093419108,1.26351125021667,0.508019111071869,0.581702039028433
"40",-0.111823889936187,1.0010678175035,0.0301416718214831,-0.035046467169011
"41",-0.450628437857283,1.04324685030858,-0.253623757755184,-0.15504509079917
"42",0.253820979658715,1.04961496090127,-0.0574919123104212,0.313665819251425
"43",0.394790701634286,1.06685623416406,0.253214479400413,0.272148216596562
"44",-0.318918032320358,1.06016350493767,-0.172399076076459,-0.306961261024433
"45",0.0780343225194968,1.01391172790823,0.167215817745688,0.0074741076723036
"46",-0.025733335395063,1.02156177899011,-0.0120263560943651,0.208431847500636
"47",0.105437502987024,1.00471127380431,0.0237806040482986,0.0942296480975217
"48",-0.309378976259795,1.07676988784263,-0.192270191321035,-0.349950803533883
"49",-0.0906483373105481,1.07284907935428,-0.26319527690854,-0.285890526748189
"50",-0.0370561620156265,1.03026258439132,0.244883144559251,-0.0383827866035593
"51",-0.228943174841063,1.01135384370534,-0.150371151851787,0.0150037951308316
"52",-0.223069792354254,1.06176691908761,-0.230056179024279,-0.272806057413597
"53",-0.409762324893057,1.1685022635196,-0.515168283622439,-0.31622646853157
"54",0.595871538150105,1.36152287894549,0.56437664010783,0.731589747052683
"55",0.0122223289196816,1.02560301169579,-0.225922506804426,0.0286453926256198
"56",0.344833890462333,1.09945149535768,0.146374170354237,0.432860477402764
"57",0.329053316745562,1.10048233690648,0.351475821547203,0.295848137920217
"58",0.290435963379902,1.16573909301666,0.554362815271932,0.227221262277737
"59",-0.228360849041816,1.01511085134655,-0.171427115738657,-0.0326003759341447
"60",0.309376142708526,1.05956920811822,0.0595882326864139,0.345161048378258
"61",0.401802544863766,1.02107036130793,0.165883127604287,0.122749626140847
"62",-0.0414638053782358,1.04077308190043,-0.240783669000173,-0.158845310762823
"63",-0.0162365123408974,1.04013232840654,0.284772767368055,-0.0279236738619217
"64",-0.150392654282012,1.00692266340006,-0.0646865457835027,-0.0985337549434815
"65",-0.0560860619197917,1.06658635211448,-0.364754976534469,0.067529649860029
"66",0.140379705777197,1.01413992536311,0.144459286946483,0.0872427798182018
"67",-0.00664729756702961,1.02067741457402,0.137504612844033,0.151244391856725
"68",0.183222173514312,1.00790203897093,0.0793910727326942,0.097793546474714
"69",0.256057480760192,1.06839946038222,0.052806375686601,0.372409577792869
"70",0.379515533230942,1.02686392224176,0.22828514674139,-0.0483260445204842
"71",0.366022911606346,1.0205237291823,0.109515764559363,0.171682786373959
"72",-0.313941399143458,1.05384171437276,-0.254653411515417,-0.213855088683133
"73",0.150125090787894,1.0790701864961,0.207552604556061,0.348302144303956
"74",-0.150873351200006,1.07578445425288,0.0896841321162044,-0.38635339840453
"75",-0.211427873772934,1.01933840012331,-0.155353174581569,-0.122131753092242
"76",0.21920111071369,1.05101053119133,0.315528223850494,0.0711693517521973
"77",-0.299930439976982,1.0099575237832,-0.0918371724210701,-0.107611029211632
"78",0.0117416619544175,1.01926694149856,-0.166745652794742,-0.105361213479525
"79",0.409681600678076,1.04512822518512,0.25668391607643,0.162500382480375
"80",0.42049817623489,1.14865905251608,0.418175280528345,0.380193442450252
"81",-0.131195535631374,1.01554258711968,-0.146409599814121,-0.099453382727819
"82",0.38886088217242,1.20479019670517,0.352942325907546,0.571796408400617
"83",-0.139498946481831,1.01838787226548,-0.189649248876517,0.0338676951975365
"84",-0.267676504451676,1.05484982569262,-0.325877859247571,-0.0806955737073647
"85",0.0652486476162419,1.00656909202339,-0.107716837906173,0.0397293323412349
"86",-0.408120612032679,1.0977926640068,-0.15573521583701,-0.425317852547184
"87",-0.0158151759353577,1.01058886087661,-0.13907627207181,0.0441320322950235
"88",0.0220189563107946,1.05650132108107,-0.040343482584088,0.338478130547667
"89",-0.246656431325931,1.0436579696752,-0.20902786428568,-0.213375981822538
"90",0.0290277062762095,1.05608129568404,0.322905407642087,-0.105070456405096
"91",0.222008130758024,1.04376436939712,0.163173855665116,0.250635894576871
"92",0.0995696214158328,1.00516502983373,-0.0749991254303457,0.0687885774334431
"93",0.14571999247555,1.03963906661054,0.280614406862646,-0.0458796630758504
"94",0.0932448525961362,1.01513079034367,0.165849547794479,0.0546301107461274
"95",0.224384877708633,1.00884906688118,0.0759346247033049,-0.109591845126341
"96",-0.0693577118933728,1.01081570565765,0.0316574787202211,0.144035394418382
"97",0.274468725798867,1.01738283757283,0.143507252083597,0.120305888414303
"98",0.125475118757234,1.03722115596408,0.274766475867291,-0.0181964314891016
"99",-0.490177495971749,1.17082816072969,-0.442989163684584,-0.417850670474148
"100",0.319459141259586,1.07164419241265,0.140456622956211,0.358738361761747
"101",0.0663246674164646,1.07402586635177,-0.205896876230629,-0.333373721146611
"102",-0.0488877032651856,1.0355557786274,-0.129530069018546,-0.235791712892236
"103",-0.220068646385581,1.035642639813,-0.264094711137009,-0.0530062349945369
"104",0.0684269886718149,1.00055342177051,0.0297202555129136,-0.0149618257214938
"105",-0.343406568419733,1.07142063541628,-0.27279354667436,-0.271156521014423
"106",0.135168666519735,1.00483470132869,0.0412609472341689,0.089388540807257
"107",0.269603236241362,1.04516360197871,0.0973314246777618,0.287912397564431
"108",-0.175909624995519,1.06130344058055,-0.246192580049626,-0.25642583043958
"109",-0.0165010777970246,1.01635443405584,0.0842756656686827,-0.160853808786331
"110",-0.269302876933573,1.01580729446487,0.0508219395483755,-0.171118642901875
