"","t","","",""
"1",0.201632903813881,1.02806339651915,0.128240344277228,0.201168489983275
"2",-0.0250065014942747,1.00167318714296,-0.0537724830925289,0.0213937818818223
"3",0.297973681729678,1.03491173745576,0.237455939038847,0.121066020579191
"4",0.0425449392709442,1.00000074844436,-0.000594653528865179,-0.00106924107048201
"5",0.0922197670263421,1.00509345558358,-0.0908529440575895,0.0442560392829452
"6",0.383762961824124,1.05893090368484,0.165093230256846,0.306722813142665
"7",0.327679618430505,1.07453944746398,0.133567651613196,0.369857684249939
"8",0.0570367348464183,1.00929989611532,0.0613837357001962,0.122140563654649
"9",-0.429325765715596,1.15482382784537,-0.418873558791118,-0.397697139925725
"10",0.158169132587322,1.00637424934786,0.108651076347098,0.031369943562065
"11",0.234002406990947,1.06590338783282,0.334972165878329,0.154737455970604
"12",-0.183106448800209,1.01049664702624,-0.133116431383112,-0.0581677689713304
"13",0.319869585715193,1.08426427586936,0.369492606583501,0.197747904177595
"14",-0.100500765130455,1.02201000837584,-0.0516004179196616,-0.204552814918068
"15",0.00246222643014976,1.0036412795352,0.0832897014008525,-0.0189378886787056
"16",-0.286182372765427,1.02788011238166,-0.140319320961008,-0.191958364221999
"17",0.0942701562662781,1.00436676645406,0.0502983529460406,0.0788839479760636
"18",0.0614959248808622,1.00936982587158,0.124988857707123,0.0566147580503576
"19",0.0403535155689675,1.00688696020553,0.112839918665055,-0.0329924747116958
"20",0.0542901669796736,1.00428661628857,0.0134233426992814,0.0917138022716515
"21",0.298650046424705,1.02291398210021,0.154419276172089,0.150025670878648
"22",-0.206420866871052,1.04920488025166,-0.277473364201948,-0.154400171315818
"23",-0.370815642723639,1.07422813822098,-0.33072240000447,-0.211160571795499
"24",-0.0912976078644436,1.00437381160863,0.0238218772802125,-0.0905498294205926
"25",-0.310430423537225,1.0263799893276,-0.20614527734332,-0.104690052637156
"26",0.288024806221149,1.06213011483563,0.201946083987197,0.295530303019806
"27",0.535014984565088,1.17914610394575,0.366157501266526,0.506274845036453
"28",0.445038122786011,1.05316707494852,0.2504657875656,0.215471058415656
"29",-0.284939351442477,1.03001872030772,-0.209794511233716,-0.130095454342397
"30",0.148805456876003,1.03461132269955,0.2526753656708,0.081090989889323
"31",0.236983971940627,1.01556183452311,0.103783001424815,0.143509331944671
"32",0.299340957926042,1.04673100242233,0.134646726836612,0.278417043990194
"33",-0.00869746866129532,1.0023410543163,-0.0168688095437587,-0.0663553496899928
"34",0.0509556266198293,1.00762892957087,6.6894890048519e-05,0.123758051185405
"35",-0.177247016256192,1.00417612927923,-0.0201387686330177,-0.0892419666533957
"36",-0.471747119327272,1.129723154795,-0.368771614708872,-0.374542257515726
"37",-0.112201021690651,1.00068379501799,-0.00448351431955827,0.0367145163518041
"38",-0.0342278106888242,1.01431733014039,-0.0063550013655378,-0.169703447757465
"39",-0.407248105715522,1.09276797105748,-0.212949929565573,-0.385738468482326
"40",0.407676257428338,1.12580094110478,0.45411601556392,0.247399279305239
"41",-0.207968808654794,1.02893378302074,-0.231321491054277,-0.0720770255892634
"42",0.208209472273444,1.02570585792471,0.174761116735108,0.146734655274618
"43",0.182475329398026,1.00932837925898,0.129661576313332,0.0439505722999824
"44",-0.162546172436423,1.017018903427,-0.132424352109308,-0.129581020586651
"45",-0.536077679937145,1.15128096186802,-0.41891238203783,-0.387247039156082
"46",-0.0406777868615314,1.00125723924907,-0.00446652286074871,0.0499610780729068
"47",0.224495245157646,1.06062518509493,0.233074192628306,0.265710752489074
"48",0.222165071756767,1.03247777239526,0.181775255156157,0.181571217716894
"49",-0.193666793559857,1.04031433339862,-0.16476952440125,-0.234744363304432
"50",-0.173400600553133,1.01114738887972,-0.0784046455570666,-0.127560783916361
"51",0.192805316764404,1.03230664930288,0.236137342166942,0.0994795146211919
