"","t","","",""
"1",0.0413992253909015,1.00760945285019,0.0185770284034328,0.12219534970187
"2",-0.178558213463881,1.03940313640821,-0.154904040711006,-0.237410231764829
"3",-0.306762961672311,1.00888019346943,-0.132095626708333,0.0197481690149642
"4",0.114562688083369,1.00912404003105,-0.0184989626057902,-0.134123512297834
"5",-0.0578866940850784,1.033666449225,-0.189894899131232,-0.180017375654008
"6",-0.214719542431107,1.03423158255671,-0.253764934260807,-0.0723762702643009
"7",-0.128095216809583,1.01936669820634,0.0561294545888231,-0.189625815066534
"8",0.24277753979413,1.07230229532591,0.112992390369285,0.370222814369729
"9",0.125694995765219,1.03072579475745,0.242137566435424,-0.0613601083695044
"10",-0.141554615945881,1.03422915044181,-0.106788062464629,-0.241301150719684
"11",-0.290050841680508,1.1012112334746,-0.190806838280648,-0.419832027358549
"12",-0.143723408321553,1.01352109547423,0.0738805270854298,-0.147535347252342
"13",0.187873897905696,1.00890226763212,0.131286430192152,-0.0254491430234607
"14",-0.256233610788604,1.06807888205862,-0.294708819937513,-0.232248164149117
"15",-0.0478887221732647,1.01007672500139,-0.0461450290729871,-0.134631447594468
"16",-0.117198727701465,1.0081093752404,-0.0307444509376291,-0.123851892129771
"17",0.265277904775577,1.0620060395854,0.190039565979161,0.302889074544315
"18",0.103178976376343,1.02988103560118,-0.221047825410517,0.108594688508399
"19",-0.219791187432061,1.04412939005097,-0.26785174347585,-0.135873568751085
"20",0.00255259802821942,1.00567058740418,0.105375908954948,0.016408783677712
"21",-0.224977652949948,1.00895132768087,0.0183797450265221,0.132834357760922
"22",0.134785927810822,1.01568425427074,0.131231720409653,0.119969745902137
"23",0.0213777423268065,1.01886122292324,0.0713086056966598,-0.181640508505796
"24",0.233368454445168,1.02305888076151,0.195894952007683,0.09096505528441
"25",-0.128438205667668,1.00037666978554,-0.00872746200004223,-0.0260252350277064
"26",0.202359270651842,1.03570109388455,-0.0855222158211974,0.255661312041306
"27",0.000912369992605908,1.0142374992978,-0.156922008633169,-0.0636646541527597
"28",-0.0765980228170183,1.0149618746151,-0.0525980018060495,-0.165472224642736
"29",-0.0733394104995398,1.01988628424243,-0.199681462182879,0.0171856465206209
"30",0.42251338101487,1.20817184089984,0.368730521100386,0.568961334321011
"31",0.128057677501172,1.01350240595805,-0.0928183582681942,0.13627868230635
"32",-0.140309645064222,1.01167124051263,0.144594288665453,0.0507069084612168
"33",0.00496087536488012,1.00108611816742,-0.0364099633835213,0.0291158127814966
"34",-0.045202890447734,1.03592144314455,-0.129679595713817,-0.237310848513496
"35",0.243604907140165,1.03742864382826,0.0229221085487444,0.275195872016691
