"","t","","",""
"1",-0.223859897631531,1.02196953656,-0.161527974889241,-0.135389981109505
"2",-0.409586152817584,1.13333816545626,-0.303415570375343,-0.43862784787741
"3",-0.018465560965919,1.00444656225096,-0.0529073012068789,-0.0781902416978767
"4",-0.116662162523804,1.02388961297417,-0.187288244829526,-0.115208736235888
"5",0.47978656271722,1.08824362374749,0.316553508818675,0.289944926980368
"6",0.203941081298028,1.02081672994058,0.116102802205795,0.169076714678681
"7",-0.350313584596472,1.07055401551562,-0.280612836291447,-0.259504019708932
"8",0.335519457612671,1.06491428210163,0.331728557489377,0.154914790675528
"9",-0.531974612333403,1.10526307173096,-0.268918823355408,-0.386379507967624
"10",-0.0739608556849196,1.00881449139376,-0.0397565799393375,-0.12698855223043
"11",0.618743969452351,1.17691164701848,0.419209797939986,0.457585150763071
"12",0.0158032227547237,1.01483343369179,-0.0758303435696349,-0.155359766776268
"13",0.0840924874155995,1.00121621962681,0.0326646790939133,-0.0369721135923435
"14",-0.449228234325737,1.0939143803224,-0.357135288282732,-0.262874603831099
"15",-0.0225582219135809,1.00328799855583,-0.0110333101451917,0.0804056845838404
"16",0.0349304694133343,1.00346743993908,0.0822564457410184,0.0134454509755727
"17",-0.55852578356754,1.25187301673703,-0.593453488899094,-0.46367985350644
"18",0.0518125103882409,1.01608735029634,0.0338734093856409,0.176878759518573
"19",-0.19842399657475,1.02455694241707,-0.101316668654025,-0.198624925192869
"20",-0.264502196945374,1.09457651944258,-0.3837786093891,-0.225414586685096
"21",0.276373774805106,1.05368065478339,0.192437913666882,0.270574521432268
"22",-0.199792557214633,1.01260090361261,-0.127145260941981,-0.0958888555416053
"23",-0.0654654520196119,1.00206153569551,-0.00478115471222809,0.0640660743301078
"24",0.225062127104711,1.00492514659608,0.0725221830462433,0.0679344038566795
"25",-0.0839557377448286,1.0129717597631,-0.113272970641398,-0.115243308697827
"26",0.0112548912263714,1.00415413965518,-0.047423724680116,0.0779520783821454
"27",-0.277294172568975,1.0221217508,-0.122965996222392,-0.172082065397565
"28",-0.00884085209990829,1.00247776282456,-0.0460508154858833,0.0533009132268415
"29",-0.0377283312575711,1.00318904566523,0.00738788255085797,0.0795844239417319
"30",-0.307350653013748,1.05896029533063,-0.231674057186502,-0.260238425897248
"31",0.0632574653169809,1.01651899733823,0.129139148403407,0.128972680437208
"32",-0.268328978367922,1.01834759621224,-0.148534388806815,-0.122349344309773
"33",0.210054774929288,1.03865602160847,0.0319393943896305,0.278901786135482
"34",-0.108816703669024,1.01347277649922,-0.134091158766401,-0.0956380146474915
"35",0.347768525313525,1.05661916674959,0.178934343556191,0.290562496270097
"36",0.255208592408064,1.03512816273786,0.200010223720261,0.1774435789214
"37",-0.046123715100867,1.00299658163993,-0.0223302987133848,-0.0741855817578424
"38",0.366678400323657,1.07651360583432,0.249399922583601,0.310936041914884
"39",0.150809780018434,1.01445321292015,0.0760320432563686,0.152756176969307
"40",0.265316902686195,1.07141646821214,0.32929208414464,0.198745997886398
"41",-0.172289440099035,1.00855884325023,-0.0735549335534864,-0.108538527943726
"42",0.0422142646011891,1.00160831296355,-0.00122899119725685,-0.0567247933300077
"43",0.32360712304208,1.10031497557591,0.38115111650155,0.255767222032535
"44",0.249289296894971,1.02793213954643,0.218620258036146,0.0940726649389426
"45",-0.0139912229938214,1.00055529208179,-0.0286976428841892,0.0169510414360176
