"","t","","",""
"1",-0.0391772192036204,1.01500515684503,-0.045011955354489,0.167956519067222
"2",-0.24252325887203,1.06360801619939,-0.193922527351001,-0.306032785023766
"3",-0.165360904221865,1.0065972480426,0.0811287947803922,-0.0815851605650059
"4",-0.227729867174544,1.11101998033284,-0.345158503565506,-0.339456925272124
"5",0.168633425399736,1.08972570889789,0.368044150052367,0.228135100861829
"6",-0.0670774421379667,1.00001288329684,-0.000857085928431593,0.00500321530423906
"7",0.342310316131849,1.00704389028054,0.117098144658949,0.020625747714631
"8",-0.0829658734593573,1.06958328114457,-0.0553376452917803,-0.375427942909875
"9",0.0295008904789947,1.01247135053772,0.151954132162139,0.0448126921589701
"10",-0.326014064989031,1.08046829055459,-0.310982621005743,-0.265897604965423
"11",-0.0648332510534237,1.07939896890649,-0.320130055170794,-0.250237650749733
"12",0.288258520299558,1.07134310792347,0.181712640341065,0.338757392886715
"13",0.157720282762431,1.03140323025657,0.210664327676575,0.13933113230096
"14",-0.102218391548204,1.02948228534668,-0.224251361385338,-0.0976990417529749
"15",-0.192966466823734,1.02749879544304,-0.13865967319452,-0.191121086399422
"16",-0.176695568948846,1.09940973259441,-0.340812606138094,0.304217894971147
"17",-0.0336642539355248,1.02998045044881,-0.196082117355916,-0.149704814752088
"18",0.330144913222679,1.05196762844086,0.219317664359374,0.241941425529897
"19",-0.371933383314163,1.05170495348224,-0.266683075169433,-0.186985150739998
"20",0.425729150020399,1.04918596651225,0.181952744182823,0.260162240170616
"21",0.221746097597656,1.00259417290462,0.0720044247648802,-0.00323084456015392
"22",0.176146931372919,1.04396669666751,-0.150619159760174,0.259191690576702
"23",0.212438015196207,1.01506405192922,0.133645069630401,0.111776674142884
"24",0.622844163445448,1.43914486645955,0.735285428613547,0.728349699749686
"25",-0.127699315387043,1.0366226688245,-0.238786646676858,-0.132542426753293
"26",-0.113209402778793,1.01129716126789,0.149839370673745,0.0164350657007552
"27",-0.403018431960733,1.07816246725141,-0.401745983831627,0.032163181820443
"28",0.143551461763806,1.04583137448961,0.293776576432124,0.0863631113766325
"29",-0.122221179780781,1.00735564853811,-0.00828205216170948,-0.121230401523818
"30",0.427784970560196,1.1064581549051,0.133871627769183,0.454233459615673
"31",0.19180955741179,1.00596269886001,0.096689018935095,0.0511095403528362
"32",-0.181134431589521,1.02581170592771,-0.052437202188457,-0.22257582044097
"33",0.0505184663940102,1.02755786199273,0.151749353685562,-0.181238222787232
"34",-0.167342623505679,1.0251485961381,0.0773475000226211,-0.212007095174108
"35",-0.0797822691925356,1.00894910131501,-0.119542731776168,0.0607274593891483
"36",-0.0932073289789267,1.04663942092842,-0.193997439434135,-0.240455964647132
"37",-0.284547158180873,1.0603906723654,-0.0117442613116638,-0.352548507819538
"38",-0.247782999403454,1.06516564620319,-0.188489324836356,-0.314721509074613
"39",-0.181227236270674,1.0188026648955,-0.164419924345277,-0.104522526167626
"40",0.150507114904666,1.07107872818657,0.368078120594743,0.108296533246433
"41",0.0690017329553676,1.02327694587608,-0.0660300268057011,-0.206726252618068
"42",0.543933346668374,1.18612050236014,0.404531566034503,0.493189677711063
"43",-0.0298164478416585,1.05514088867419,0.132217251489081,-0.30958180398861
"44",0.0561722732902467,1.01445895433651,0.105022776917539,0.134525783261287
"45",0.0702880938799775,1.02593844708863,0.211160900388827,0.0892231548512072
"46",0.0561642447912884,1.01387973043263,0.163563904971282,0.0346259551881188
"47",0.457978740994665,1.30397530505576,0.11409561914781,0.829055960648334
"48",-0.0170346037014978,1.02083144015395,-0.176933880978951,0.103880849864192
"49",0.0878523114182481,1.03191254531992,0.167875361001828,0.191471575846484
"50",0.0908537468650816,1.00927910171773,-0.0349490949312697,0.131995704201452
"51",0.139857184734003,1.01914635319762,0.171037866636786,0.0969811188445447
"52",-0.338630084684141,1.06012002264277,-0.263259009447644,-0.233557608209944
"53",-0.0995826437224132,1.1043475794168,-0.202068139803507,-0.422790779275153
"54",0.183782464453589,1.06369672397509,0.24874951956808,0.263769590950098
"55",-0.455831027624551,1.07564054464762,0.11456126732472,-0.379312927961582
"56",-0.0610865123997244,1.05369790884589,0.112140976852405,-0.312575885852998
"57",-0.100693007468395,1.0152942611489,0.129022166782178,-0.119061820919766
"58",-0.407964439033639,1.06677200836007,0.0294490678110771,-0.37031779625835
"59",-0.368714022149029,1.06246594878182,-0.272330749434218,-0.233815857532069
"60",0.0814042827829247,1.02807897143788,0.235769684960184,0.0368649856442649
"61",0.335433368280755,1.08126830052952,0.208935560678391,0.354241540779751
"62",0.121906941311793,1.0180552081586,0.125118251732368,-0.144159043914293
"63",-0.291599438736236,1.00297416287274,-0.0583543779740468,-0.0505167097258883
"64",0.209378994375771,1.05469239876426,0.225556491526827,0.247992590899851
"65",0.378174500473779,1.05960458872485,0.270385694149202,0.222830565332065
"66",-0.344155546564368,1.08894832004336,-0.232612320824887,-0.362904879997109
"67",-0.0347726846276145,1.04200990406135,-0.286714932878032,-0.0598263104886844
"68",0.19125128038828,1.00602113102091,-0.109522354793936,-0.00913070977427278
"69",-0.204328618879561,1.00558810786188,0.0687935520792022,0.0804667003520865
"70",0.316479762655392,1.01317164312426,0.0522169837149029,0.154240607632461
"71",-0.364518340539616,1.09691497350872,-0.223736446430495,-0.391362315056378
"72",0.359786038001118,1.07423602763909,0.285278426661677,0.269442502881887
"73",0.0696792943974704,1.0703948450936,-0.128503723881193,0.359488410594309
"74",0.147415082371165,1.01790882942304,-0.0555256962953454,0.181811116459626
"75",0.46739574317753,1.14594394822214,0.472025784493262,0.300631321123499
"76",-0.49001269690334,1.16297682556679,-0.467861918150706,-0.36554113633045
"77",0.434132714216627,1.03059101063715,0.125071982711091,0.21558021789306
"78",0.23846000535311,1.06160601658854,0.12070648676273,0.335316683912954
"79",-0.189879941102943,1.00110928376161,-0.0356586790802429,0.0307937759933563
"80",-0.1433307383963,1.03726901184877,-0.272746051140643,-0.0391994200074189
"81",0.234373769399706,1.00841258887544,0.0814188269518529,0.10132583096257
