"","t","","",""
"1",-0.0905744299885051,1.10411689234098,-0.384119004351032,-0.267444765230267
"2",-0.0465719945183831,1.05524734678654,0.0124165330126428,-0.336738463214366
"3",0.0288024128887253,1.00509814866059,-0.0475428901858195,0.0892298270407182
"4",0.112686089720166,1.0475629582087,-0.104034253376526,0.294219349355818
"5",0.275708555991562,1.00997661718771,0.039222145565627,0.136067595566146
"6",-0.235515946811078,1.0231612721967,-0.1811427040733,-0.118517128231238
"7",-0.106269852239283,1.08409969834343,-0.362185752620297,-0.209984848375246
"8",0.091452878352181,1.02176247373157,-0.127091999617008,0.166871736250929
"9",0.0766673145341775,1.01473659229149,-0.151755114090195,-0.0816133388779621
"10",-0.0611092605132383,1.0167250284907,0.0209369409065373,-0.182459387439782
"11",-0.402811565970537,1.09836722159692,-0.309813518230421,-0.332304284354307
"12",0.0607265607346907,1.00403339255009,0.0269427004937321,0.0857737969646805
"13",-0.0885306563555972,1.01524806378901,0.118312202436879,0.129347801612037
"14",-0.196015348601372,1.01378933309829,0.126857513917541,-0.108055462918547
"15",-0.293383389887901,1.1321795057743,-0.499767463143549,-0.179061207631353
"16",-0.190117894271377,1.01294529512426,-0.159378359319693,0.0256263437683914
"17",-0.225126662229653,1.06531540011736,-0.108847291316236,-0.350783649704968
"18",-0.0738048369977616,1.00348038370346,0.0825574746259518,0.012535703451302
"19",0.10529687377207,1.00980513966786,0.104199923889672,0.0940680389984938
"20",0.314133129707191,1.06731524239707,0.199565218253181,0.315175427844043
"21",-0.304877582970534,1.06972640990035,-0.303487363055588,-0.228495103894713
"22",-0.00459052500788525,1.00377969847344,-0.00433365535564958,-0.086918942116676
"23",-0.14793251916939,1.00518198162234,0.00820446653502273,0.101604640184819
"24",0.159940954313185,1.00251550843826,0.0612276157538636,0.0358960127076834
"25",0.0968905132884335,1.00971592972478,0.118900278364194,-0.0734096897207535
"26",-0.177049561551241,1.04247359447586,-0.27613802367288,-0.102464564906352
"27",0.0732001250724817,1.00457899312872,0.0251888616880522,-0.0924363277200802
"28",-0.55493664948715,1.15034127332572,-0.320276737890337,-0.469795547321345
"29",0.213492966336523,1.02566479522774,0.217443927942705,0.0686032825046155
"30",-0.519870657490929,1.1265435788923,-0.429822834096016,-0.290435477228824
"31",-0.245475999845685,1.07641204310907,-0.330258982659997,-0.222692368352893
"32",-0.500301389445682,1.22308271192549,-0.505727255032312,-0.490072712695259
"33",0.0658159228289065,1.04243398786967,0.282453709845488,-0.0829971135666136
"34",0.21693421610196,1.01974898760672,0.0140822037046791,0.199222712720567
"35",0.0864359667633078,1.10327860638309,0.0934650615472617,0.456604824298403
"36",-0.105547823295655,1.01393250434334,-0.0591601701405334,-0.156713744237363
"37",0.0457939906881867,1.00692476747015,0.0150322218730999,-0.116925273787927
"38",-0.0734041528734244,1.02030026586943,-0.176149278698973,-0.0999202889660273
"39",-0.167645515305149,1.02625907004324,0.0396105889672527,-0.227241457678154
"40",-0.0353121320976449,1.01682486016152,-0.121063554471339,0.13883951894634
"41",-0.263776340437555,1.06632037892479,-0.363728950885928,-0.0688505686086073
"42",-0.0322434781639517,1.06420461206282,0.316165427818622,-0.18047403854306
"43",-0.000422912603926129,1.01190592227679,0.154608888963363,-0.00704890008070903
"44",0.198707717076354,1.07025918072667,0.167030424818964,0.34286375007359
"45",0.182383601929816,1.00380813244913,0.0796421985555018,0.035887142269292
"46",0.388777018583122,1.06333827101047,-0.0848109977355995,0.351419084937941
"47",-0.273681302503489,1.13446900694551,-0.437738363219858,-0.308877084105532
"48",0.279126264552191,1.06756759195981,0.0969785913952001,0.360964979206932
"49",0.167921561054894,1.01816249131641,0.157025473929896,0.109534739971993
"50",0.0290245868371923,1.00030683214176,0.0243014900803406,0.00481622355686826
"51",0.347769685857645,1.1196860829839,0.311481814810666,0.395823197235954
"52",-0.289292786151929,1.08178205846682,-0.211368034397419,-0.354367007572195
"53",0.260140344764459,1.02171709635973,0.0952872069633226,0.186617719370075
"54",-0.126614201846555,1.02370961080562,-0.210070256495491,-0.0620633111565979
"55",-0.291516006354653,1.12717043076222,-0.514565491698511,-0.0757333132627006
"56",0.0815127058092679,1.0551603257645,0.282911783322042,-0.182549269856086
"57",0.473765864683784,1.12135064721646,0.379182441596831,0.337117116144283
"58",-0.192270652472561,1.01962334502286,-0.19798174987259,0.0208564722087897
"59",-0.0582787061772375,1.00350693088334,-0.027617336916748,-0.0791419170384689
"60",-0.0690449595913925,1.00506088867512,-0.0540986286236807,-0.0849748687875725
"61",-0.368945296172574,1.10777033889268,-0.426307217794315,-0.213113302698047
"62",0.0975550795919384,1.00441733939899,0.00919410868813162,0.093646463098072
"63",-0.134882403367516,1.00276584692853,0.0263938840132387,-0.069589558505457
"64",0.207769601411973,1.06230459799462,0.350289166770495,0.0760825772679669
"65",-0.369307127057175,1.00001950591032,-0.00611962139499933,-0.00124997404046477
"66",0.0153521474354415,1.00599513832288,-0.0265690816892762,-0.106396908918728
"67",0.28297844117775,1.06931775853445,0.294140700499171,0.238582725751459
"68",-0.109932240929059,1.04948697533485,-0.173224489772963,-0.2672380727748
"69",0.258680469701857,1.02551603535062,-0.0492252814284831,0.221945962859319
"70",0.06250906852089,1.02626655628937,0.227544519854819,0.0380333543364898
"71",-0.0536223279703558,1.00255442472826,-0.0572707310150193,0.0428420110548754
"72",0.614108149805631,1.20380289798147,0.540357413128062,0.396428156500171
"73",-0.13219252963046,1.05009928041924,-0.310890382254029,-0.077818178846276
"74",-0.11124964918967,1.00125005154176,-0.0435981041608165,0.0245126707227399
"75",-0.0295946209508311,1.00469842143192,0.0334888295662634,0.0910901549129903
"76",-0.169625196041192,1.00412609451709,-0.0671930696157328,0.0612723843649448
"77",-0.0305252523612584,1.04635420253621,0.266814263501077,-0.153841691220442
"78",0.300726229871146,1.01827078739822,0.158411560930852,0.108541115859615
"79",0.0485511520158428,1.00561341180582,-0.0826062850469917,-0.0665923094243518
"80",-0.0337652826358229,1.02168059690664,0.111616317840441,-0.177124362207063
"81",0.343500853608772,1.03304496098883,0.0680813713505375,0.250093619069809
"82",-0.213119896285376,1.00656328313784,-0.00759305775807423,-0.114507591168043
"83",-0.214573403490091,1.05588201998766,-0.0655422803462355,-0.332552326138667
"84",-0.0951972046569396,1.0147922348802,-0.165685929809351,-0.048491779059542
"85",0.0717086676010679,1.03233343666249,0.255877075380212,-0.0154676031194644
"86",0.387536726406113,1.03672018068755,0.19257840031138,0.194170782504288
"87",0.00738029030913288,1.04950136122989,-0.131545187447682,0.290084420268909
"88",-0.364841703647103,1.07640675352731,-0.0155340129275754,-0.398007780679696
"89",0.143199422786804,1.0062328256745,0.10663295390288,0.0336736188556161
"90",0.144840010403912,1.0066504352052,-0.0234359627739569,0.113118762138168
