"","t","","",""
"1",0.374167297472573,1.06124903850873,0.21063755659283,0.28614915951005
"2",-0.0287436444558646,1.00798676360824,-0.125716000034236,-0.0152578813997823
"3",0.384890804248866,1.09612348135323,0.366902578114983,0.258590766553067
"4",-0.735053547244928,1.35999854008761,-0.435073326018178,-0.812592905474757
"5",-0.207889103918408,1.02651284553592,-0.0971569324499409,-0.210449881271448
"6",0.329401509282692,1.07257494837206,0.284905206918144,0.26314642871653
"7",-0.0862416166979459,1.06875056591044,-0.36996314358037,0.0731781697366987
"8",-0.0829740522756876,1.02467858111718,-0.157879680700397,-0.158240958737824
"9",0.0152369282772623,1.00757329450893,0.08457331744201,0.0897290242029986
"10",-0.104912868230172,1.0456611767919,-0.28877616948172,-0.100078072469836
"11",-0.195837453146826,1.06922847994508,-0.296810714290227,-0.234846635505363
"12",0.832966617469628,1.34871954075584,0.702828539830376,0.570154753743704
"13",0.0226343138673881,1.01157582703113,-0.151779297992476,0.0157701786493604
"14",0.0378424094988766,1.01326591716845,0.0583027510195924,0.152671569451445
"15",0.00466358331446358,1.01194245537745,-0.0486235161586035,-0.147184532718989
"16",0.357759405201933,1.05493612216875,0.325493719287539,0.0833310299996241
"17",0.3205542355242,1.0411848558654,-0.0652271690877911,0.282508974187085
"18",-0.0967334651081938,1.06250761507409,-0.348677936510355,0.085709560034501
"19",0.355498600949635,1.02484527486663,0.165060270611798,0.151864888904653
"20",0.122144143548784,1.01329089744301,-0.0435643023065473,-0.157672427536951
"21",-0.102705563958105,1.02180866462366,-0.209709666160949,0.0107146170559419
"22",0.371658445382635,1.13954406592796,0.473704475849159,0.272332054213421
"23",0.18914463712502,1.07821454349557,-0.362332789869309,0.176809363979642
"24",0.147700504875242,1.00210920444224,0.0441411569105381,-0.0476908365879465
"25",0.132259446836988,1.01252533954826,0.0303191738848928,0.155847075437001
"26",-0.121215394874511,1.05674184676253,-0.123380085677174,-0.318560332052477
"27",-0.380138161419574,1.02348163471408,-0.0600116499050428,-0.209554905627832
"28",0.0500689654626751,1.02214932548604,0.20793832741012,-0.039381411674228
"29",-0.061787004820093,1.02677952954226,-0.0606973345551634,0.224926734437944
"30",-0.409477983965064,1.11306587988603,-0.348330476956644,-0.342901635734831
"31",-0.151837809685355,1.01830968261144,-0.19108389173721,-0.0210132343722072
"32",-0.416352956778392,1.17673872645216,-0.414950599429502,-0.461009794218461
"33",0.551135682935387,1.11282251591087,0.382113208232779,0.303913553518528
"34",0.0311194075176199,1.00515474598788,-0.00491256602068042,0.101547673912544
"35",-0.0569322607729641,1.01161841404406,-0.145414998355671,0.0471836188336608
"36",0.0323164045076673,1.03129809820531,-0.252130583219208,-0.00243646617623831
"37",0.173271427012486,1.01957958095791,-0.16692657446744,0.108064983426101
"38",0.0884190037419461,1.0010039424837,0.0406568821528176,-0.018865598361345
"39",0.0632387309841644,1.07239784861394,0.336784827648406,0.191345565868766
"40",0.127179923959935,1.11837319684647,0.384804440379697,-0.320443676936607
