"","t","","",""
"1",0.16679944546141,1.01820616147627,0.066570257326612,0.179755912580692
"2",-0.00482039072926906,1.00435860392748,0.0418289976625468,-0.0835855264846239
"3",0.11454585115369,1.03761187438864,-0.240205707498118,0.137621291803406
"4",0.0380473243849641,1.00059810126309,0.0253616820964098,0.0235232934035398
"5",-0.28051768136661,1.13359635630897,-0.180603774139904,-0.502417133270151
"6",-0.261673341802424,1.01733269359259,-0.140547547502618,-0.123337732845021
"7",-0.0706766952718188,1.00654916905439,-0.100952619146271,0.0543120466525863
"8",-0.170436231261156,1.01133980477475,0.0222972791545978,-0.149368778746201
"9",0.0443651371108309,1.00317974290558,0.077256871739608,0.020024293873198
"10",-0.409063547032379,1.09692513626178,-0.385153008171941,-0.23431157645114
"11",0.236040432433452,1.00920813870585,0.128904070398573,-0.0434143739424476
"12",0.0715444148981799,1.00088948966249,-0.00113860610885232,-0.0421719586096181
"13",0.226543566102082,1.02472669997315,0.113699019942433,0.192710514767616
"14",0.279807692841367,1.11452071613367,0.23267458330274,0.433611536949849
"15",0.0596997453552964,1.0505847769144,0.164437698898526,0.276927096300169
"16",0.26276571245891,1.08828666257004,0.35010182085348,0.248589169037806
"17",-0.00441206549987734,1.00100843817139,0.0368224571092886,-0.0257293595482119
"18",0.114025021207686,1.00747564823338,0.121170703670757,-0.0180233835670308
"19",-0.346962291558153,1.05201364602187,-0.309321428633273,-0.105133083301635
"20",-0.00271132414120453,1.02834058784668,-0.0948738830143092,0.220189261624257
"21",-0.251872408230344,1.01005594893702,-0.0512396919309438,-0.132617924708095
"22",0.0377504667244131,1.01415376285443,0.152174909615087,-0.0731481482708088
"23",0.0814624196654481,1.04258974148872,0.225668560664107,0.189913321768913
"24",0.27811444557648,1.11332070813285,0.457635652524332,0.173356882459464
"25",-0.000348534368439328,1.04010722430691,-0.0743355595732992,0.276219591336941
"26",-0.259032138670015,1.00393411515134,-0.0430115780559825,0.0776769703183187
"27",-0.162106797681306,1.00385354070243,0.087605785952286,0.00686712811053651
"28",-0.628229491521339,1.19109524075046,-0.449237893942172,-0.465717926630259
"29",0.262924120659225,1.06917137971614,0.0632159260946319,0.373002930138767
"30",0.0138290580128161,1.02834983538022,0.15244327014963,-0.185106545839447
"31",-0.115144687402468,1.01985130831253,-0.0235447803673206,-0.198852544324255
"32",0.325028733110471,1.07331970889166,0.092750520039558,0.378698479700756
"33",-0.246246468006934,1.02769269223441,-0.186675364498256,-0.145960878188176
"34",0.280668526472552,1.12878278860087,0.374163204157821,0.36626831762509
"35",-0.279109420752711,1.007181102834,-0.0943884131032317,-0.0741930008677729
"36",0.570645740470956,1.19117265700924,0.532511994792844,0.367863118847473
"37",-0.241074271878571,1.04632324371448,-0.307496886738794,0.0154270860221257
"38",-0.0664611450584541,1.03231832873106,-0.186223170558413,-0.176074025856373
"39",0.163327943843597,1.00105703435395,0.0158160259612505,-0.0431861013790553
"40",-0.233215786612632,1.00434250698783,-0.0809020128025473,-0.0464621961070451
"41",0.379005776535221,1.08304016952874,0.245762001740202,0.335525032320242
"42",-0.282011052749562,1.06124857821631,-0.11919107412141,-0.334726802954168
"43",-0.11221525353333,1.01446734688939,0.0224347465922129,-0.169235575604351
"44",0.121798029170529,1.02039526867496,-0.196316504725956,-0.0516365597850568
"45",0.259787863432526,1.00737155193293,0.121525300187251,-0.00538934672917898
"46",-0.397477890467876,1.07673953298555,-0.285650173098036,-0.278876317572859
"47",-0.671861713967562,1.1067191347248,-0.347438095443024,-0.322667031165168
"48",-0.323235196907881,1.06910024178697,-0.323741104345034,-0.195363825582983
"49",0.553056427546852,1.19776745281834,0.637677115457546,0.167376125695021
"50",-0.0668322239270129,1.02540134786879,-0.0125791734799472,0.226472268955158
"51",-0.0214782572666898,1.00989086999362,0.140994633127989,0.00028762055537794
"52",0.386520023835546,1.06598162167525,0.367657778604178,0.0338315766887426
"53",0.144656471455561,1.0004742573325,0.0280879468086031,0.0126414725837993
"54",-0.88679699496863,1.26804190833097,-0.60181714247687,-0.495728159684946
"55",-0.0191427680117133,1.03017420321151,-0.247284472852901,0.0104536332603718
"56",0.229045001346157,1.03850947253577,0.141397600268403,0.241885599374703
"57",-0.0460793102528248,1.00132303240315,0.0398682902745781,-0.0325320557547342
"58",-0.375418555334868,1.04888072157602,-0.29805461830316,0.106368287576639
"59",-0.105532151947573,1.00770384099195,-0.0252745290622642,-0.121771217168161
"60",-0.30090346887284,1.08102485979756,-0.0846159512440561,-0.401814494879661
"61",0.103340887153061,1.02132177039916,0.0850357799204556,0.189386047069458
"62",0.122090995046469,1.0008106085079,-0.00927398511708595,0.0391901429188786
"63",0.343745368773049,1.11256106432629,0.101007337100992,0.477063559399182
"64",0.255323894497311,1.1021202184881,0.316492735030115,0.338380443692341
"65",0.131200718000951,1.12144740321633,0.177670265286163,0.47547613506232
"66",-0.0927002124836369,1.04992550520922,-0.267526695431855,-0.175422443604396
"67",0.248315817482503,1.03190308400728,0.0862754174664174,0.239542328461453
"68",0.0362240186391645,1.01226550044875,0.156565414620001,-0.0129890085699364
"69",-0.286248593428071,1.02219098778109,-0.167151160438598,-0.130134181001439
"70",0.245358975383091,1.15421840779822,0.519283055218844,0.250130448891847
"71",-0.409932066799523,1.07044547419108,-0.303539767254254,-0.231769546988792
"72",0.0845848289873399,1.00321052846595,0.059895699730302,0.0533279436950472
"73",0.476533917104108,1.18017780674259,0.33686080355798,0.52853046700642
"74",0.387321861534983,1.08503820790235,0.270588217073427,0.322629709402221
"75",-0.0579589224396946,1.00456883517392,0.0479667134448333,0.0828114666213845
"76",-0.329057056468068,1.02583398799755,-0.182573770247413,-0.13784842889423
"77",0.306058665130238,1.02060922735043,0.195576799867208,0.0582486936037373
"78",0.307197059906155,1.10402487357669,0.392086955074456,0.255222924394465
"79",-0.442593692082599,1.28046986816306,-0.636780554829036,-0.483852878740181
"80",-0.252884826992006,1.04957536145129,-0.316160088459486,-0.0406354258116252
"81",-0.127163435573005,1.00537592418898,0.0789094309305378,-0.0674837065451093
"82",-0.268474850741945,1.10938201465126,-0.466986160939013,-0.112482798343309
"83",-0.12682606019486,1.00855116250905,-0.07194351665855,-0.109542584455338
"84",0.201886863583988,1.08139594659192,0.147288860001982,0.384347739715946
"85",0.188464970838387,1.06954955271315,0.373608285255485,0.0659779879759098
