"","t","","",""
"1",-0.367002990396776,1.09466660175341,-0.257392640864861,-0.363378586907617
"2",-0.224975208546615,1.00031389724126,-0.00166035129520415,0.0250027248028518
"3",-0.44382765324004,1.16298853525648,-0.412348697198493,-0.427212927071169
"4",0.191436109961154,1.03167415027931,0.0958262276546064,0.234880579120572
"5",-0.100489934616178,1.02985420533498,-0.154340060019262,-0.191778075179108
"6",-0.451508832247475,1.15498327498781,-0.166888457434169,-0.553294323373021
"7",-0.0354088201970806,1.0033115588773,0.0531660697454016,-0.0617045638881155
"8",-0.299646045869106,1.0394421164629,-0.189380569347972,-0.211127718289907
"9",-0.0796507688932667,1.02768211941432,0.0205643464002339,-0.236024672907408
"10",-0.311668426825002,1.08144724724529,-0.343191270469691,-0.227481648595688
"11",0.0487738735830306,1.01747053848657,0.0530603812477738,0.180085792415682
"12",0.345908375687151,1.07759039493722,0.371043888820186,0.153386739420837
"13",-0.0139507597140923,1.04024651173276,0.0944752316111071,-0.270531395191389
"14",0.132977463619864,1.05782455238211,0.180420138254827,0.294009110971944
"15",-0.290085414260212,1.00817264010374,0.03820353631406,-0.12228066922798
"16",0.329068734494688,1.20432060625781,0.4095099614149,0.531685728752563
"17",0.0706549050274199,1.04180900415339,-0.125767154892387,0.263720730860019
"18",-0.0833829293911704,1.04631559633929,-0.261404686062046,-0.162615857921799
"19",0.351064766680625,1.06720483043174,0.238394969698203,0.286520485339932
"20",0.475392729997604,1.13068029589658,0.251842389562631,0.463695311975621
"21",0.301393804027245,1.02631207260774,0.225660768335389,0.0489253310123472
"22",-0.0747581540650309,1.00099506374759,-0.0439114862677972,0.00793089028971724
"23",0.059304874150772,1.01487979207635,0.0510878049299971,0.165441918969696
"24",0.141290194749007,1.01623041702805,0.172153931127679,0.0555633376453187
"25",-0.104653486895121,1.02815257958847,-0.183000781894049,-0.153650384772004
"26",-0.140264395199128,1.01729031034044,-0.0448070130827905,-0.181306114323652
"27",-0.487283564340299,1.05575595386211,0.0866615806390214,-0.327277259455104
"28",-0.255980085505673,1.1498318068694,-0.434054843060883,-0.365663202009628
"29",0.0669846632721507,1.04350745630969,0.259002702300905,0.147734259989834
"30",0.0559949303042335,1.00603640253998,-0.0441531702173985,0.100795539560755
"31",0.310227912662656,1.05813529142637,0.230897836358743,0.257558700351642
"32",-0.120096742649914,1.03270865914583,-0.219232671507104,-0.135735811113501
"33",-0.224645590653464,1.01700055841753,-0.18384981686638,-0.0221219497277512
"34",-0.296805810359944,1.13740317810038,-0.301984064239121,-0.449990682679621
"35",-0.474364164832497,1.10187349539763,-0.419318133389528,-0.195697477936028
