"","t","","",""
"1",0.17148321856269,1.0440893969303,0.238832727298616,0.181883471358419
"2",0.138500552839965,1.06926029137864,0.1517229449836,0.34683961521811
"3",0.489822550003294,1.178400334268,0.26608637895697,0.563760043579267
"4",-0.224037706352041,1.02142622829769,-0.135275600447352,-0.158151989484948
"5",-0.206483990048935,1.04291593911024,-0.177738510864935,-0.236817815642536
"6",0.341299670115501,1.13638703792294,0.423369275428614,0.334864086731213
"7",0.00299884215168419,1.00882397868526,-0.102085336178846,-0.0854658066574018
"8",-0.313611216414525,1.04602702495385,-0.159911243784487,-0.261917794441502
"9",-0.08220237513026,1.02749954012652,-0.143629729479588,-0.187418797802762
"10",-0.108918666738431,1.02422306780628,-0.166505728021988,-0.145975118298881
"11",-0.46394215565243,1.27289691486738,-0.498349752080435,-0.609847587910511
"12",-0.228597666029199,1.04310200711879,-0.259157053304975,-0.144566313425807
"13",0.210929607225484,1.05089300765274,0.272929025203399,0.17287527508279
"14",-0.120464773875145,1.0258243955959,-0.162096109344839,0.16137082120058
"15",-0.188469645154856,1.10806455587232,-0.0995924285029294,-0.46678518417514
"16",0.240098756873068,1.01713574508484,0.145438476348976,0.115813529117224
"17",-0.037752040391072,1.03931156021927,-0.281821922950845,0.0272932766390194
"18",-0.37247901297226,1.06428628850921,-0.363855567796703,-0.0177321654643796
"19",0.101851562997101,1.02710471304133,0.211436848345163,0.101185723862483
"20",-0.410292600940208,1.16340486427635,-0.254158000308009,-0.537507757247555
"21",-0.0226723252175365,1.0044715081494,-0.0817893309385757,-0.0476814012854997
"22",-0.415359502312326,1.14675525979634,-0.459270019053515,-0.322674255975226
"23",0.292067774247418,1.09481539928098,0.42919377088039,0.120056093307419
"24",0.0238711594363662,1.03065088319036,0.241368304857882,-0.0631077208517825
"25",0.0610177485027624,1.00072081454552,0.0196918676717899,-0.0324712028148584
"26",0.318320094537273,1.00020675584715,-0.0108417611343214,0.0172049602671991
"27",0.226087392496593,1.01101957491665,0.130494636331691,0.0716360995121011
"28",0.214707879779136,1.03447987197685,-0.195153198494111,0.179063772558134
"29",0.152105423840199,1.00457155351567,0.0550225030002289,0.0783360089389289
"30",0.640310304121617,1.09161745815264,0.369406340290356,0.234877905936057
"31",-0.0288114879028207,1.01696068089649,-0.113659871070939,-0.145912508708419
"32",0.116242575286654,1.04164351727069,-0.178747043068659,0.230370813399302
"33",-0.109849245688268,1.03583636099965,-0.221756987863709,-0.154210262637131
"34",-0.081350841416494,1.00555938574333,-0.0912995697986756,0.0530477785687206
"35",-0.0243492370452168,1.00637540059002,-0.112934701663025,-0.00609918625829436
"36",0.17915638665368,1.00856413628951,0.0663472267310944,0.11313559349069
"37",0.431984027362856,1.06692827770424,0.27617342294301,0.249126855687791
"38",-0.148452569818274,1.01951784824783,-0.186656298958264,-0.0676466477742411
"39",0.0918700024418359,1.04407763287137,0.0227277728171795,0.29930177380875
"40",0.379797811058104,1.16442509515662,0.35474684010193,0.479625355530951
"41",-0.537695528399762,1.22398039221646,-0.49413945552957,-0.503938685773667
"42",-0.0683438340176881,1.00315234752468,-0.0718376007424668,0.0339704498622496
"43",0.280231396459604,1.07732734679988,0.120952232661478,0.382105704716735
"44",0.16509303991481,1.00833519738414,-0.028324719644828,0.126244130718008
"45",0.33369010093291,1.02486496985265,0.223575629030795,0.0190300954951923
"46",0.121981678108943,1.086399006639,0.409196529892935,0.113229861563953
"47",-0.170978991605379,1.03404788712756,0.0847083742363983,-0.249157629237377
"48",-0.200602313587818,1.05536266647835,0.321943027068568,-0.10071268598459
"49",0.0537970232219296,1.03916117655481,0.0410657505033562,0.279588188223988
"50",-0.209974902816687,1.0067711596305,-0.0442106166581621,-0.107859117549022
"51",0.485664798898679,1.15287010764559,0.302406231518239,0.487503801258716
"52",-0.109514415287358,1.0100997970553,-0.0398398573640675,-0.136800532807348
"53",-0.219302332815809,1.0444609153858,-0.208616702430956,-0.217664134012409
"54",0.349895695255639,1.10802946846402,0.232305438643377,0.416849476623592
"55",0.352627672324057,1.21465583866567,0.349274864096641,0.594471089048815
"56",-0.149400971678651,1.00506204664474,-0.100230510622,-0.0101765586598757
