"","t","","",""
"1",0.716637074177236,1.23010818789075,0.500402033187566,0.512605071275753
"2",0.185267521362463,1.00541126563473,0.00216399922599912,0.10414955675656
"3",0.30308908041438,1.02413232447412,0.0223110687776288,0.219884593009088
"4",-0.101165375203274,1.00857906615723,-0.0130974249366724,-0.130614662846941
"5",-0.158390217365696,1.00539490651536,-0.0992269116918583,-0.0311919547819776
"6",-0.030377399733215,1.00468586639669,0.0161000511346521,0.0955744656836859
"7",-0.226136521213045,1.09734659596195,-0.105592358839856,-0.439340193271583
"8",0.0784332046002994,1.00411414476914,0.023302304406534,0.0877622830993789
"9",-0.0406872664985228,1.00367689838336,0.0627278496455815,-0.0585878249064861
"10",0.464922119876889,1.27506975437944,0.491963816307528,0.619495344597017
"11",0.100274354878803,1.02045465540688,0.172571253660548,-0.107456345329669
"12",0.171531749851949,1.01360946004632,0.157422988422047,-0.0512068375479124
"13",-0.115776654296629,1.00232070614376,-0.0678903861443975,-0.00613949783730128
"14",0.179122647426392,1.07503413461938,-0.0954966077776687,0.382856093721659
"15",0.0415407611573743,1.01165647116529,0.0831798220388003,-0.128568786477093
"16",-0.082741189946808,1.01485655684253,0.125189762937347,-0.11942091199605
"17",0.134636158693941,1.01215223908122,-0.019467606993167,-0.155155300763741
"18",-0.405251416166801,1.06811167710311,-0.333708260874583,-0.171759574370904
"19",-0.0462741951457481,1.00924585398975,-0.075787188456661,-0.113285020463137
"20",0.430116605325373,1.02526914252269,0.147825748917939,0.171243576714774
"21",0.197707024698217,1.00837805725667,0.0741674935937729,-0.106421281944684
"22",-0.0847706587104124,1.04763111850607,0.312146975214575,-0.00975839775095653
"23",0.497233590141123,1.15694803164577,0.18208740407418,0.552605578334631
"24",-0.484143118533277,1.20598529182714,-0.31916192408829,-0.593747581313521
"25",-0.178174999618431,1.01159628508302,-0.0989954930222324,-0.116305358238771
"26",-0.00889319986469017,1.0109336735761,0.0710635877719722,-0.130141687644859
"27",-0.466779422020581,1.18798456860912,-0.370790617708924,-0.52327970825595
"28",0.379939766754789,1.17524778392202,0.521186428177119,0.331016707580761
"29",0.0628197087242574,1.00879552498488,-0.0422396786942262,0.126032617894463
"30",0.195049100208612,1.02449793190481,-0.0310995478833577,0.220519456281467
"31",0.197477210679732,1.05217786568283,0.188357699770535,0.267581086719573
"32",0.00934306986734055,1.01428156736644,0.167561598801131,0.0262718196273892
"33",0.0423499796255541,1.00119433707275,0.0481277014941581,0.00859214382079715
"34",0.0940139029467558,1.04487664251328,0.290166225466117,-0.0870101124500632
"35",0.58698446798057,1.11271015106597,0.390485352874119,0.292651788779805
"36",0.0296952529261631,1.0591682832177,0.22169871980174,-0.269605507756425
"37",0.0527594019467546,1.00093098562918,0.0399131042571188,-0.0164250449361196
"38",-0.257207513300182,1.07225298563198,0.0127035232220656,-0.386736455088536
"39",-0.574924089931619,1.21211426634255,-0.442786842910713,-0.522647879950064
"40",-0.125553765970982,1.01333400345588,-0.154973380704992,0.0531888506436394
"41",-0.253370364252195,1.05487242839377,-0.0774205826347801,-0.326744385674592
"42",0.102420863596355,1.00689695604592,0.116072392398632,-0.0192010368835109
"43",0.05559563522648,1.01775106225789,0.00236773958368886,0.189239579729827
"44",-0.261107548803542,1.06819441743627,-0.139153453786181,-0.348820340205954
"45",0.0539398405017308,1.05644626918749,0.328747206124324,-0.0894650442665807
"46",-0.330419620112075,1.09846902034488,-0.437451207954534,-0.123574387785519
"47",0.104976494282065,1.01752809235947,0.175873859831531,-0.0665717970965818
"48",-0.264286729305913,1.04850491947473,-0.20336881977619,-0.240839550957792
"49",-0.276912629208878,1.00873660552274,-0.125949713865943,-0.0410634740205523
"50",-0.0159491889918574,1.02575817435344,0.188585982573094,0.12889980383945
"51",-0.182273237818734,1.00948018249274,-0.137886288592784,0.0061327207409051
"52",0.142870738851848,1.03620060341599,0.182488464957181,0.201021517945816
"53",0.179389403950179,1.11329487774223,0.0444332937603938,0.487289613282175
"54",-0.277154834833614,1.01681572749196,-0.0673473348259342,-0.171401750769468
"55",-0.193521465827562,1.04141449347829,-0.290721700028637,0.00500403428325828
"56",-0.0513229481734502,1.07438790853371,0.392720673362951,-0.00893592282757406
"57",-0.356751099988143,1.0891590105423,-0.236263322640054,-0.361174462857718
"58",-0.349833436789001,1.16595090268611,-0.482648241605562,-0.355657394622431
"59",-0.136684201851912,1.05602707910817,-0.100674595785409,-0.324126237094726
"60",-0.0486627832266367,1.01768498124984,-0.119799325755542,0.146050822010716
"61",0.0486922373662826,1.03342371249136,-0.25215260300622,0.0662090200547883
