"","t","","",""
"1",-0.410125708939228,1.12289560597424,-0.298099797339343,-0.414766262782434
"2",-0.126937794851582,1.00383120276535,-0.0721340637772257,-0.0497369127341083
"3",-0.0322386020884915,1.0044595025675,-0.0813593749867749,-0.0481616486418907
"4",0.136407661825241,1.00109858236097,0.0445360323312277,0.0146599259664396
"5",-0.416756470589432,1.11160744632581,-0.316544878277763,-0.368063112472729
"6",-0.070702756167141,1.00370786152244,0.0197392171590437,-0.0839037221337306
"7",-0.00374821185891568,1.00929272891897,-0.130169946706313,0.0415643792589085
"8",-0.12734834134342,1.00725707819258,-0.10906007095134,-0.0516983799857043
"9",-0.128895300075096,1.00296977292264,0.00234993329225628,-0.0770898385651948
"10",0.0301854719055287,1.00175765989554,0.0534618159261236,-0.0256952018335788
"11",0.0713296117066529,1.00505087065504,0.100475449454614,0.0056512530783683
"12",-0.0633707757715549,1.00000142350824,-0.000771705976495257,0.0015004960478637
"13",0.033397539360352,1.00139685670225,-0.0049780528374829,-0.0526391831537489
"14",-0.299101875316456,1.04285184035389,-0.218088692290437,-0.199943199995768
"15",-0.320273545011323,1.05314702153184,-0.234178665734892,-0.232978542951967
"16",0.0987680786077104,1.01106964179584,0.0102161221094271,0.148853792058575
"17",0.31372093489612,1.03197445708876,0.184365506561634,0.176013181534522
"18",0.242100309980928,1.02476098483637,0.0580316034320957,0.216257737539992
"19",0.243640377405327,1.03996600889831,0.224397574711852,0.17656451548178
"20",-0.0646071685730972,1.00102269013411,-0.0369195024668655,-0.0261414709023551
"21",-0.557342931438543,1.16612216746086,-0.293886222829107,-0.52294531021404
"22",-0.100118758396072,1.02797889178728,-0.148737791369718,-0.186058247273964
"23",0.207786416564259,1.00323327500234,0.0462841030143773,0.0658390908205145
"24",-0.183898163288667,1.02911010655923,-0.217701609101811,-0.108044531637819
"25",0.0357262927559774,1.00513393802195,-0.0918684439230873,-0.0430630047100062
"26",0.38481510850549,1.07964615833721,0.295997455482448,0.27932299146368
"27",-0.0630851614322168,1.00292626352176,-0.0752728006896641,0.0139676604356041
"28",-0.0803318266439953,1.00051004885421,-0.0131291051047482,-0.0291201726883293
"29",-0.246253519343467,1.04151254028326,-0.11580364073414,-0.267091535545421
"30",-0.221048035155187,1.02465256631534,-0.19353689840471,-0.111608022169081
"31",0.214268993012183,1.02339177600087,0.0653584930888577,0.207506613309938
"32",0.217993415344223,1.06097341188874,0.235771128655806,0.2647197681081
"33",0.00725175249514762,1.00324839377689,-0.011944110167558,-0.0797789311047074
"34",-0.339138244698828,1.05965912761252,-0.255691832580181,-0.239789811051937
"35",-0.188892060547092,1.02168045407602,-0.113672457496112,-0.175811042451198
"36",0.191869696336138,1.0384686322924,0.271747890664795,0.0676031373124896
"37",0.0716560687433605,1.00066648469805,0.0342303253826512,-0.0127160694458851
"38",0.126204419220097,1.0089173545549,0.0890080326369249,0.0999589838291955
"39",0.292235649822761,1.05678658617861,0.167709936356672,0.297777208621274
"40",0.271624659026759,1.04205304478117,0.238116102818472,0.170807698059112
"41",0.0538687200242343,1.01235699958837,0.153475158096308,0.0362225132049903
"42",-0.285179901507247,1.04107499831978,-0.15062269268351,-0.247285172574717
"43",0.0693973245468981,1.02020182044724,0.193584680960931,0.0577643985610177
"44",0.0711335334238072,1.00822923451018,0.0328642707584846,-0.12428245664009
"45",0.0199414250342249,1.00116063719085,0.0320081126532447,-0.0360291851803855
"46",-0.353921120608204,1.04025945004178,-0.170594989806011,-0.230297791683558
"47",0.203773428077262,1.01546438916083,0.156414791850841,0.081867811403748
"48",-0.217772975377872,1.05213717188054,-0.105891175972108,-0.309482935400374
"49",0.0108869148125164,1.00362650062736,-0.00189939681822073,0.0852205670789093
"50",0.272030336332957,1.01684567404283,0.162891145129362,0.0862647069088345
"51",-0.0890014864725274,1.01088585577082,-0.1113238267357,-0.0974536761667819
"52",-0.0448253031096333,1.00202547822145,-0.0635139961250223,-0.00458598965985316
"53",-0.335832271966808,1.05959746322982,-0.179922393628527,-0.300623878549345
"54",-0.244398485329526,1.00585853182142,-0.0736572334235357,-0.0795361427424154
"55",0.455514220201219,1.11574208749579,0.342121344137819,0.357537958397142
"56",-0.263869910938356,1.04190610441675,-0.255322721302136,-0.14275376845376
"57",-0.0252073018960435,1.00868890249675,-0.125947484874687,-0.0398814878588376
"58",-0.0481937583865371,1.00383000331811,-0.0831349814637383,-0.0276269871440714
"59",-0.165455998148534,1.00881924782016,-0.037869915326104,-0.127601505812564
"60",0.20062364109821,1.01603294312833,0.0728457054742086,0.164366799311753
"61",0.263692436004901,1.03688170073175,-0.0137766910293268,0.273740505034685
"62",-0.113175632288631,1.01092421932106,-0.132078857899243,-0.0672528996097372
"63",-0.111235646062307,1.00332933856999,-0.0816649241151819,-0.000775760625082308
"64",0.020159768862958,1.00608913370698,-0.0960769336063371,0.0546311979739732
"65",-0.290417687575442,1.03236868409811,-0.177709340768886,-0.184944559557596
"66",-0.128388865186172,1.00137897171911,0.0403085282736478,-0.0336907635656739
"67",0.082222896504808,1.01396579633617,0.154590650537213,0.0650258941201011
"68",-0.105704408366161,1.01152190498811,0.110431487407488,-0.104792417949662
"69",-0.162825749102399,1.0444442071025,-0.214682617805533,-0.211601217770928
"70",0.128046586226215,1.00829010398278,0.121191576236007,-0.0442892271216898
"71",-0.12392992820242,1.01387669136459,-0.141617758341606,-0.0888276748243708
"72",-0.262341371475742,1.0277394106084,-0.104687719885898,-0.212811600771202
"73",0.0800649944895985,1.00549139566463,-0.060845507874587,0.0855030463029805
"74",0.107460473950369,1.00258381859455,0.0134939530882645,0.0706556900587047
"75",-0.141330390091125,1.00963438817267,0.0136072204355856,-0.138479028494659
"76",0.10930021083862,1.00922039714781,0.130666538233353,0.0381059812273719
"77",0.669377746005322,1.22556956912706,0.489138645190284,0.512605261923538
"78",-0.222183420674299,1.01201512055622,-0.0869640850674881,-0.128886974294508
"79",0.146615247832386,1.02585709691774,0.100280785523028,0.205734166708849
"80",-0.34448806105287,1.07795884687285,-0.262104704183851,-0.305444593332641
"81",-0.1251753972054,1.01654597932992,0.0124738106330194,-0.182236473133429
"82",0.249549122926418,1.04330805422032,0.242839900163935,0.171815246382143
"83",0.234289541247229,1.02961311778489,0.182132593339867,0.164106339786166
"84",-0.0351087012193293,1.01101572524563,-0.11929485465259,-0.0890030019008205
"85",0.387918012639877,1.07765323732388,0.253358691732475,0.311682327439739
"86",-0.161359183643411,1.01605907038013,-0.125334845439233,-0.129101553129499
"87",0.0489865155069452,1.01379803871418,0.0390220506036987,0.162060923320188
"88",0.50773731284966,1.14126537505151,0.429140092004674,0.343984647514513
"89",-0.159335535210748,1.02034540362392,-0.0448501142525331,-0.19772002920292
"90",-0.194286126631112,1.04940509192528,-0.229292199584847,-0.22062668507743
"91",-0.304115541919705,1.04653910703228,-0.200737063534288,-0.234411462756295
"92",-0.175781933741228,1.02175192038377,-0.13508948944672,-0.160398929700147
"93",-0.373686419674781,1.10275563849719,-0.420183510695817,-0.198785853562801
"94",0.422805355976989,1.12128288425589,0.263824881136951,0.433210963178778
"95",-0.0224285516975366,1.00813193962762,-0.0748759014266407,0.103554850600486
"96",-0.565992205834347,1.13925238635161,-0.350827217779765,-0.418110347961798
"97",-0.0762756187595429,1.00219070219943,-0.0581279980421891,0.0317386108485236
"98",-0.0658579786890821,1.0042232049438,-0.0499984738236068,-0.0772295148431968
"99",-0.149332027445688,1.01917693400453,-0.101477145566614,-0.168594222126748
"100",-0.221154394183479,1.01798593034702,-0.0642024771892213,-0.179369440840012
"101",0.265633774269255,1.04827503882676,0.272786441792708,0.156422869815528
"102",-0.0101080343371715,1.00512983359055,-0.0171514732640768,-0.0999590383039172
"103",-0.271036600648306,1.04541624393955,-0.198076852415145,-0.231647757662321
"104",0.288581324527144,1.09495078023627,0.426673139257416,0.129873951877365
"105",0.00332365200715004,1.00031339689274,0.0250245717396711,0.000814132876907214
"106",0.425764749426034,1.05813791282561,0.263752182584436,0.223809358027936
"107",-0.0687359863698294,1.01699130179761,-0.0955185070842629,-0.158579704680002
"108",-0.35998280724757,1.08266249754668,-0.313959978861048,-0.271269635727241
"109",-0.303690905967575,1.03917162002829,-0.182936899316732,-0.215433856997011
"110",0.159556427641487,1.00962905029606,0.0592568684090274,0.125854847932368
"111",0.122649055151751,1.00053091166935,-0.0139827201431398,-0.0294378793955724
"112",0.314976827438876,1.03552054882835,0.0993764735900774,0.249854204572515
"113",0.449036427965468,1.10303416863419,0.362976071173064,0.291432237287304
"114",0.0371696246236565,1.00394294300209,0.0871506078680674,0.017498695720873
"115",-0.186075331414422,1.06227800737421,-0.284608388037915,-0.217790335895262
"116",-0.103946909445304,1.01487490104458,-0.156709783449867,-0.0735738305468641
"117",0.391256500073236,1.07180276383007,0.329961470077032,0.199716280804485
"118",-0.108956737998643,1.0022037811271,-0.0633551488645476,-0.0199635672615247
"119",0.0768346563145416,1.00398826871085,0.0629003802452269,0.063529409520451
"120",0.165777580468697,1.01664984441976,0.134151670984486,0.124820812891124
"121",0.174064360857129,1.01061088906036,0.101151628405206,0.105369431802303
"122",-0.322723358003329,1.02379532334588,-0.196422262917667,-0.0978527400495464
"123",0.00202950312305279,1.00067238868004,-0.0254772446442055,-0.0263844551194864
"124",-0.296418831079655,1.02425576874735,-0.16623282740342,-0.146514596220604
"125",0.153856970312455,1.01458669943074,0.162627745567603,0.0542068910136956
"126",0.371372643008517,1.09637386517277,0.322340155262091,0.313261035782456
"127",0.607242605217083,1.26889758300113,0.50982605580218,0.591758792897319
"128",-0.0721185980107092,1.00238285385601,0.0378540500725368,-0.0577793786537808
"129",0.028458276447234,1.00037612047349,0.00572346671702077,-0.0268258148494167
"130",-0.213780380257376,1.04597779356845,-0.216136405961184,-0.217611117952404
"131",-0.433060452625973,1.06525669243628,-0.278130700684884,-0.239614553224167
"132",0.286217981995362,1.04721007474517,0.225896245509421,0.21358798400783
"133",-0.0982347303967461,1.0170519910761,0.0189122975925929,-0.18449140237859
"134",0.178349501443786,1.04504646581109,0.192221810903699,0.234889103870633
"135",-0.303095430256517,1.0859271735745,-0.252249455520383,-0.340011821113879
"136",-0.140175749451969,1.00289837616162,-0.0367503217838046,-0.0667425408297087
"137",-0.161226022266241,1.00105580982492,-0.0266849134434786,-0.0374252558940852
"138",-0.0217547173579953,1.00075762713433,-0.0196174653272307,0.0336300954750738
"139",-0.344387322621862,1.09754270202503,-0.299142898434717,-0.339283817893636
"140",-0.293352486107843,1.02818068572908,-0.119290539309997,-0.20718419277892
"141",0.141034805586509,1.01931266383226,0.197372715136814,0.00650522623213402
"142",-0.0343121349301002,1.00391253681373,0.0884847700350286,-0.00329044733030433
"143",-0.0803195550272216,1.00147811923201,-0.0200484599756648,-0.0505616707900826
"144",0.13564172645139,1.01670781827121,0.153479025176418,0.100692485145109
"145",0.165103117620414,1.02250150297271,0.111573734151894,0.181825810678385
"146",-0.363524291790618,1.10475697439654,-0.260310253016102,-0.390802436855886
"147",-0.214583009742347,1.02549069066213,-0.193409303321633,-0.119264403840134
"148",-0.234412230237739,1.00295882220906,-0.0390753097571414,-0.0663288716500973
"149",-0.0117078115382202,1.00494864984997,-0.0945069005809192,-0.0314679929112401
"150",-0.420595917913759,1.09355710400188,-0.331280180630407,-0.293463083938098
"151",-0.418321010114327,1.09607952433172,-0.292420335998232,-0.340412500877891
"152",0.0493686029773911,1.00173526159026,-0.0432869137809894,-0.0399972175111322
"153",-0.399910248107838,1.08179020090046,-0.295408910543396,-0.288103478520847
"154",-0.0273159272046941,1.00609849842264,0.0127242528722124,0.109873936477852
"155",0.117134441309122,1.00332777242681,-0.0127740694677037,0.0806439214831688
"156",-0.234787420157306,1.02865352919155,-0.0128308801042443,-0.24075600020347
"157",-0.490519987404232,1.11270719977907,-0.287883623624992,-0.394005497028575
"158",0.299689199474903,1.05499885674718,0.287830693751795,0.173712634751215
"159",0.109740442259318,1.00571969938613,0.0702985030495659,0.0808098645112364
"160",0.230954288247618,1.04040996414873,0.242331012742825,0.154040818496233
"161",0.201417691977879,1.02137244916023,0.132290403565287,0.16031509295169
"162",-0.305897923969606,1.04185296584291,-0.236855061460244,-0.171339669359849
"163",0.0827107606296537,1.00307307798856,0.0124364341781539,0.0774657013805432
"164",0.300598772518713,1.06247630915143,0.322982736518248,0.156646287601171
"165",-0.242244142310146,1.07999601186429,-0.315275026650851,-0.258830143555735
"166",-0.301745490519668,1.02579783881912,-0.204800476842537,-0.101577412898021
"167",0.38675902434493,1.05737610277026,0.189649501173641,0.286491342651404
"168",-0.549815755136137,1.26588681018201,-0.47539176615919,-0.61357321067728
"169",0.0201747323548006,1.00117045719927,-0.00227879973940524,-0.0483434736064762
